Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-04 07:39:49,16.470254571931516,1076.397518153226,4.02311321174162,734
2023-12-06 07:39:49,29.766564106979715,974.2348241378227,4.140006828847249,928
2023-06-22 07:39:49,21.815932169624755,915.0709792457784,3.3381956855260118,265
2023-11-06 07:39:49,29.536989311244763,1091.6697167261884,5.577397403311118,302
2023-07-24 07:39:49,13.197790909239721,987.0023854874951,3.459574900601118,739
2023-07-26 07:39:49,29.73535913809108,1024.6515019346264,4.16409279477806,463
2023-07-30 07:39:49,39.98241177311999,1033.2610646256585,7.975235474416056,251
2023-04-15 07:39:49,11.44636116581668,1009.3027417402407,1.6210935543020144,524
2023-03-04 07:39:49,39.31522552663952,941.051505947254,6.191146953034209,757
2023-12-24 07:39:49,22.20723882168612,1051.0286100232283,5.055944016908455,660
2023-12-01 07:39:49,36.12260351011777,1060.7503948608164,3.050716374793491,568
2023-07-21 07:39:49,33.471564521748206,1010.5951172034879,7.275346564904107,509
2023-06-27 07:39:49,27.010487829600034,997.7122321169683,5.511883595411479,614
2024-01-13 07:39:49,32.153476277539795,922.7876366255971,4.773615269606953,350
2023-04-12 07:39:49,36.35546683904043,916.7903322999567,6.676693147712001,176
2023-08-17 07:39:49,22.12420964953099,967.9129691127057,8.022903079813608,521
2023-08-24 07:39:49,19.81099484689716,962.1692311034786,9.726687900335762,831
2024-01-01 07:39:49,30.02780156690754,1090.7312901926543,6.293503683763735,484
2023-04-12 07:39:49,34.23537825823776,1056.724548488686,8.744399854003829,959
2023-09-09 07:39:49,32.868554043298474,1031.984859051812,0.010915410229569433,478
2023-06-24 07:39:49,33.93440946575903,1003.529617803521,5.302356927258912,327
2023-03-04 07:39:49,23.06749944438799,933.4735061453302,2.1464754877019807,217
2023-04-07 07:39:49,34.53502648525065,1095.6913344368568,0.9419245708313717,366
2024-01-24 07:39:49,13.606271661118253,975.0081396480421,5.319710170643921,334
2023-06-19 07:39:49,26.334672938825488,921.3851204894489,7.468265061490941,267
2023-04-27 07:39:49,10.172759814943648,998.7597791431492,4.122725224743798,871
2023-07-05 07:39:49,19.73757489700811,1074.7996023226167,6.701074493444349,804
2023-03-01 07:39:49,20.993846046141936,1077.4582003554658,4.8971925384095,795
2023-05-29 07:39:49,21.885180748277662,902.1931832112895,4.37085865959426,621
2023-05-08 07:39:49,30.864016200695865,1077.25914895028,2.9025664043586064,436
2023-03-03 07:39:49,21.65674303811037,954.2968434999717,3.825935145010045,426
2023-05-04 07:39:49,23.460808678675917,907.7944727936846,3.497956307944279,458
2023-02-22 07:39:49,17.126323926229823,1069.5580540725748,6.461871840148815,547
2023-03-08 07:39:49,21.197553748880203,1072.7733511976417,1.1601851127913954,752
2023-12-28 07:39:49,16.818088817894544,1019.24621596847,0.92636368687806,633
2023-12-24 07:39:49,12.19587771305331,1014.8867514592716,6.600129942084604,923
2023-04-29 07:39:49,28.103457801441337,1062.6240545242838,5.462980698788807,989
2023-08-15 07:39:49,30.046383956650487,1057.261910542056,4.302000967426576,804
2023-11-23 07:39:49,28.584710380288435,1078.0210946885409,1.5244288440790354,703
2023-10-19 07:39:49,23.90482131401717,1010.5494895193407,4.110271118693115,196
2024-01-21 07:39:49,21.393573405376895,1093.5294185465618,7.897317633200116,752
2023-08-24 07:39:49,35.90000948715476,1099.2293661866677,8.89621235789257,868
2023-03-01 07:39:49,25.572453554086543,923.3089219997265,7.025765699642202,649
2024-01-22 07:39:49,24.37545632889193,1069.9087519108243,0.5991217588088082,858
2024-01-27 07:39:49,10.769261974193071,999.9644515497178,6.704097766011186,355
2023-02-21 07:39:49,20.237434828784693,977.5132676599665,2.409855895462946,541
2023-04-03 07:39:49,21.405868563575712,1022.614461976543,3.152512430264051,508
2023-02-15 07:39:49,21.964683426907015,911.1931114524014,1.9587320795998453,909
2023-05-29 07:39:49,27.40517107681997,1001.292223753416,7.757557906202046,184
2023-03-15 07:39:49,26.008076401806353,1074.1781140053333,6.48602122637279,516
2024-01-28 07:39:49,28.23715278380334,942.6923032277938,6.118350545991809,648
2023-06-08 07:39:49,32.94649784626385,985.277978953885,6.679726096692761,601
2023-09-30 07:39:49,34.3895721614828,1087.896177542975,2.367722614039034,796
2023-08-23 07:39:49,31.543692286794833,985.7127675611395,4.446444143253617,197
2023-09-28 07:39:49,38.66571087864804,971.6735264664796,6.332537215489892,929
2023-07-02 07:39:49,10.546977480290849,988.1073296246757,6.365940276183004,998
2023-02-09 07:39:49,15.873339570506383,1003.8905533035113,7.918518627551306,641
2023-08-26 07:39:49,10.226886249344263,1026.3982688262938,2.8710396668811056,602
2023-03-24 07:39:49,29.42424142463809,1060.1385601833463,7.703361216968224,550
2023-05-30 07:39:49,36.94091646849961,990.4204411528628,4.401844806169358,290
2023-05-30 07:39:49,17.304468897288977,1063.496187018028,6.701726920589348,949
2023-12-27 07:39:49,37.8110363438892,1006.7441322704161,4.557193800652868,890
2023-12-26 07:39:49,11.808021708686825,967.6961020735955,9.486101697909433,300
2023-08-30 07:39:49,38.03308080416543,1031.5901656238827,1.7930226474164446,421
2023-03-06 07:39:49,20.54868061718903,1043.5444509486983,6.750050885823571,800
2023-03-14 07:39:49,13.042624853476497,1011.6097951258976,5.7653500076815885,357
2023-12-19 07:39:49,24.57615277558977,911.3229946269447,1.727310409477446,254
2023-05-25 07:39:49,17.70329703161524,933.976575032165,0.6600633581166793,586
2023-04-08 07:39:49,18.546187058857683,957.0595441780456,7.991443889716637,930
2023-11-05 07:39:49,19.218698947788596,956.5251211902986,1.5745133364626518,327
2023-04-08 07:39:49,34.0907769349799,1034.684160049374,1.8650668278577598,616
2023-09-11 07:39:49,26.174838300257633,903.6697323347265,9.784342239890393,740
2023-05-20 07:39:49,19.33923097468011,1051.136355409904,7.172608514766308,610
2023-10-25 07:39:49,28.31001349932755,953.0684949613866,2.5048684160122248,173
2023-07-24 07:39:49,31.484520226695807,962.0043692432205,5.909489601516013,464
2023-12-02 07:39:49,18.17872002200601,1005.5819655887849,5.341118384025133,123
2023-04-15 07:39:49,22.406473045760546,943.1851201877915,8.444732675138475,926
2023-09-29 07:39:49,13.656582800108428,1076.8942627151055,7.293207478326243,562
2023-10-17 07:39:49,15.43448048604041,917.073755865313,8.317211254931857,580
2023-06-21 07:39:49,30.433535618949485,988.876472460213,2.115065879773624,890
2023-08-21 07:39:49,15.443150430868808,1069.884453890978,6.402192043670052,817
2023-11-17 07:39:49,25.754901510011805,1023.1687788842471,0.4024085841838032,757
2024-01-04 07:39:49,31.27138785167298,958.4659031685267,0.689406122792201,188
2023-08-03 07:39:49,13.206307692842316,984.1520415552922,7.135270327045973,633
2023-03-13 07:39:49,27.019366588867108,1041.338876068503,0.24420102643931352,399
2024-01-18 07:39:49,17.696883511040912,1094.65214867278,5.797650089005092,143
2023-07-16 07:39:49,38.887806257127394,1078.6277436758867,8.4040509844453,136
2023-07-11 07:39:49,24.50636940159774,968.4865616764754,3.799418084180286,618
2023-04-01 07:39:49,34.17977649325474,1099.6395758575716,0.4484043683991279,573
2023-12-02 07:39:49,26.506796264687853,900.7009327062117,7.138474496287268,379
2023-10-28 07:39:49,11.302375985644575,905.525951161683,9.296864524641508,560
2023-05-07 07:39:49,28.994541267820672,1064.7681030342387,7.171713920582679,268
2023-06-21 07:39:49,38.54210026619971,939.8925373666104,5.784472430027753,169
2024-02-01 07:39:49,28.048354604389935,912.1538536792482,2.3002882987906004,312
2023-08-30 07:39:49,34.57566578280371,947.4296146473005,0.15375624044496994,682
2023-02-14 07:39:49,36.526193900452235,985.2200307961721,6.946721084790532,818
2023-10-13 07:39:49,16.842393158467974,1046.113254086681,2.3102617584429295,171
2023-04-04 07:39:49,16.3613451972468,1024.8671053102412,8.581626771823576,927
2023-11-17 07:39:49,28.32942966552975,947.5242435120841,4.663641188326113,279
2023-12-26 07:39:49,22.330854094201143,1000.6540896201169,5.306355823724562,307
2023-08-06 07:39:49,35.19583908600161,1085.2428210797138,7.539365442663667,276
2023-07-02 07:39:49,37.000693701940335,1063.0015553967514,7.794306078033432,806
2024-01-20 07:39:49,20.602641379081543,964.6379569663586,6.426508330805682,400
2023-05-21 07:39:49,17.10611676923446,1096.4529122711392,9.38431815412743,983
2024-01-14 07:39:49,33.41576545731586,1041.724080087026,9.822984363204194,850
2023-08-14 07:39:49,18.244181066444085,912.4898711333564,9.468854443746169,253
2023-07-19 07:39:49,34.67842955541035,907.0321426577277,8.241791853439436,253
2023-12-09 07:39:49,22.712147609462885,933.681589802006,7.056252202442515,129
2023-09-28 07:39:49,30.026496978744113,1045.5711736100293,6.633258578816675,126
2023-08-27 07:39:49,12.866059415040045,936.7477851684856,1.037501769205339,339
2023-04-17 07:39:49,28.71577974029719,1002.2973538417667,2.714843468191125,854
2024-02-04 07:39:49,23.55303036211687,918.6520240361664,0.056882235293770345,743
2024-01-10 07:39:49,27.59825389526422,1084.177231566039,1.3740987023399187,790
2023-06-06 07:39:49,15.040426232345903,968.7921227167135,4.392294771691883,950
2024-02-05 07:39:49,32.106212348325464,1081.626411312126,1.4653655078907335,197
2023-09-11 07:39:49,35.88391232629685,1088.9751283821088,9.01663414676758,425
2023-09-21 07:39:49,16.50219400272327,901.2257294627361,8.05699185335282,336
2023-07-12 07:39:49,12.871436665604852,992.8270374397464,0.7161191208951823,946
2023-06-05 07:39:49,10.709157581390091,904.9312111413785,2.4891371546726604,237
2023-11-06 07:39:49,29.25914501329798,1081.7385532605813,8.190718846115088,729
2023-12-09 07:39:49,28.212821082663424,1003.6815089469152,8.030461265598735,717
2023-12-27 07:39:49,26.4009223814221,914.9888025396993,9.454505501177888,647
2023-09-25 07:39:49,16.958412883479262,922.0553456553134,9.975477616173603,145
2023-07-22 07:39:49,21.72717987716544,976.7018048985478,9.762700632411219,715
2024-01-13 07:39:49,27.834290055585193,1088.0468385745778,4.101379857214415,489
2023-06-23 07:39:49,24.90300576577508,1038.5818303136161,2.503284438020322,463
2023-10-25 07:39:49,39.63356560644662,1073.5237732378264,7.584101904270625,459
2023-03-02 07:39:49,14.093192576701995,973.2913292679959,2.992728927440308,681
2023-06-15 07:39:49,30.854336621427812,908.6427399099997,8.064003601313297,306
2024-01-19 07:39:49,22.129563043128762,1094.8635274408828,5.339547303979244,832
2023-05-31 07:39:49,22.84598844776844,903.4345981324739,7.939272752349539,700
2023-07-07 07:39:49,31.527932969745287,1089.5303306162177,2.7587987971701047,614
2024-01-29 07:39:49,30.77308453973109,973.735484769829,5.080273155538208,909
2024-01-18 07:39:49,39.73767981106565,902.0180810043763,5.64023793602182,465
2023-10-26 07:39:49,13.851828683623758,1037.8314463449017,9.43108067720132,537
2023-02-11 07:39:49,13.12328948152499,1096.1080608062707,2.6659757683041727,330
2023-06-26 07:39:49,31.730164513862235,1093.1251445675184,9.366882392848947,522
2023-02-09 07:39:49,27.351607510192274,932.1874022404837,8.048589154657158,568
2023-04-30 07:39:49,18.224819996794174,936.249561213231,7.308940540866953,729
2023-10-29 07:39:49,12.382581069669598,1013.1077829239321,7.868702691851252,410
2023-02-12 07:39:49,12.569747487892915,1027.4609652856648,6.05425045880057,494
2023-10-30 07:39:49,36.82572623992355,1047.8835827331732,2.4408001046248584,213
2023-11-15 07:39:49,15.756019741562287,936.2100720944295,1.8949496883985273,301
2023-05-02 07:39:49,19.701146863465624,1091.8014173528868,8.663414358503905,562
2023-12-05 07:39:49,16.79969206680964,1027.7478512578475,7.251394025958332,641
2023-12-21 07:39:49,20.64988917495812,1069.409383774111,2.1320428276094905,463
2023-09-22 07:39:49,12.0827152823828,1008.0131430568343,6.150933658744016,346
2024-01-24 07:39:49,25.57179372724811,982.8553695179766,4.475464814142239,692
2023-11-08 07:39:49,12.028376907766447,1095.4365813189993,1.5865516996309392,345
2023-09-10 07:39:49,34.01069523467085,1016.4242741639672,5.318571093571643,283
2023-10-14 07:39:49,17.01136245731299,1073.3747165598359,2.8151909246641726,512
2023-09-30 07:39:49,26.200357438135317,1090.658479273258,0.9624412415757155,372
2023-02-10 07:39:49,36.40237262684374,1035.0709254017318,4.669582985454108,644
2023-11-21 07:39:49,29.526321071415826,1009.787735703735,5.901085520935618,713
2023-03-04 07:39:49,25.988733596540058,900.7021701821301,0.4690641038115051,376
2023-08-27 07:39:49,19.730012593461268,908.0039281478012,4.020927494109968,722
2023-04-09 07:39:49,19.990057391745935,940.1702432102232,2.5766191983668527,598
2023-08-20 07:39:49,30.084608655945704,937.201686371199,0.30650590707232417,817
2023-08-28 07:39:49,39.82418083663502,950.951759039969,1.256625496115058,877
2023-03-17 07:39:49,29.855175695481357,960.9869275395322,1.3903415881837755,589
2023-08-21 07:39:49,26.733502521100746,972.0130987101456,1.8287424811797115,314
2023-11-23 07:39:49,31.919515307177384,984.1075380137753,8.033775714379212,202
2023-06-03 07:39:49,23.956168368511545,919.7732676912029,4.394918664781392,906
2023-04-07 07:39:49,11.804270278023557,908.4723863905564,1.4708599227038688,689
2024-01-11 07:39:49,26.868904476337296,1034.7888898146048,1.0029696692788925,274
2023-05-23 07:39:49,38.728758535161404,1007.4669649686156,2.9794045872903907,953
2023-06-01 07:39:49,15.259088270729789,988.828840444024,7.980155187044523,151
2023-03-25 07:39:49,30.700146724619973,1026.8879882336705,3.6445984793964348,396
2023-09-19 07:39:49,16.028010659771695,1065.5358814407082,1.5989736029393808,274
2023-03-21 07:39:49,26.074830534192436,985.538581823241,4.041161815461599,442
2023-09-05 07:39:49,12.900293489401589,1028.2238930103958,5.553115572870575,810
2023-04-30 07:39:49,23.511128087745554,1090.7144447670316,0.2958418363801385,699
2023-07-31 07:39:49,32.68489986685738,1067.924899172312,6.276418014401731,270
2023-03-11 07:39:49,20.42714572716946,985.2001621004819,3.9510075301478933,136
2023-10-06 07:39:49,29.94735173461654,1028.9433675629487,0.09725875131194384,734
2023-10-02 07:39:49,33.86349882369188,935.414184383188,6.738893989463809,300
2024-01-17 07:39:49,37.81533458438358,1012.1044369790179,7.123876355626482,163
2023-08-27 07:39:49,17.039262455663607,1096.2656582276886,6.2883978855868286,585
2023-08-21 07:39:49,21.979477474279243,1003.6630230405044,3.4193021759842224,554
2024-02-03 07:39:49,14.572480399912523,1085.5276598380294,5.296048540659611,799
2023-02-26 07:39:49,39.77450506475125,981.4669841006521,3.871577061334354,826
2023-02-06 07:39:49,37.81002903772886,1099.7689654369262,7.006217301596944,508
2023-10-24 07:39:49,26.19871390841679,1015.8440070455116,5.835801862336886,986
2023-05-02 07:39:49,35.26099883129264,908.4537988471869,0.8179911382744975,854
2023-06-30 07:39:49,25.628739318161266,1017.3509593382776,6.430935582189974,249
2023-03-31 07:39:49,28.707570640082793,954.9145391359193,6.8723841433780155,601
2023-12-30 07:39:49,12.673732963480498,906.496264407179,3.7070218061469937,735
2023-10-04 07:39:49,32.65811261490424,1064.1706609389325,8.757857809597043,809
2023-07-02 07:39:49,13.831404509057045,955.1459273961511,8.430143548449626,647
2023-09-19 07:39:49,34.78202890757585,1059.3097108092998,1.7516652389973786,913
2023-12-30 07:39:49,33.46084263011158,957.6435165911734,9.042663084858685,377
2023-06-26 07:39:49,31.262340932289295,938.8652707747549,4.408723714950775,134
2023-05-03 07:39:49,11.084811415742863,1094.7871148208856,7.237496526342934,724
2023-03-10 07:39:49,19.093850678359857,972.3290655510039,8.14097006967236,274
2024-01-07 07:39:49,17.893377097325285,1020.2752422886321,5.051124210696899,132
2024-01-24 07:39:49,20.80409222414557,1021.9962985628943,3.9910193937081573,824
2023-11-09 07:39:49,12.629282402915155,1012.0946964347004,9.154513686150983,814
2023-05-02 07:39:49,38.10873469093188,1082.939148704243,2.308535529354232,496
2023-11-17 07:39:49,26.61406722137129,1034.8882142733737,2.5697007771914446,353
2024-01-06 07:39:49,19.165729319740706,980.746600820986,3.616203140134371,667
2023-11-29 07:39:49,21.9094455122285,1072.4760769048548,8.594657779705656,422
2023-04-23 07:39:49,23.41607621514507,936.2125798231929,9.387882642130759,112
2023-12-21 07:39:49,28.01783000081852,1008.8473515220835,2.2006771475486184,149
2023-06-28 07:39:49,25.470382830894934,1090.1100743887512,8.638701476312454,859
2023-11-19 07:39:49,37.58175919643252,1025.0795259760826,2.582029594685693,332
2023-10-06 07:39:49,24.908904487174908,1063.3936900949752,9.70641246749888,639
2023-11-12 07:39:49,39.764740444699385,1030.7121451090386,5.974078919815823,715
2023-12-10 07:39:49,35.54274873235288,1067.874172707578,0.07086467447382394,965
2023-03-26 07:39:49,16.255315430720074,1088.8975759690488,0.34129904071177886,195
2023-03-24 07:39:49,37.91785643931749,954.5843455065474,1.4748453080470847,442
2023-09-18 07:39:49,13.490991936564283,933.9322162513438,1.8757315781875672,955
2023-04-01 07:39:49,34.523491254735745,996.798150066508,7.676191228265966,292
2023-08-07 07:39:49,21.418698804297403,1040.3724853648432,2.227658764169499,610
2023-03-13 07:39:49,36.33922961335209,945.4382506364432,9.691416200498598,550
2024-01-26 07:39:49,36.04170070322351,900.8202900860334,6.361120572029383,224
2023-02-08 07:39:49,34.177762003528635,968.587023167341,6.925175092535177,180
2024-02-02 07:39:49,33.70091308921184,1093.7718670935576,2.178165192852075,106
2023-11-09 07:39:49,19.140374172941222,1038.9934921211693,8.927063140950848,429
2023-11-29 07:39:49,12.427578491537565,980.2650887882448,6.678145728199314,182
2023-10-02 07:39:49,22.089405362954842,938.515219469368,8.644056243418639,635
2023-06-01 07:39:49,15.20573544959526,971.2179347509494,9.56481097231227,725
2023-12-24 07:39:49,30.84853266707385,933.9678866602496,1.2564097710959643,626
2023-08-05 07:39:49,20.382991796133567,921.2611642625902,0.9658723026894567,212
2023-09-17 07:39:49,39.26830602579744,1081.3484745145108,8.034078265896357,539
2023-03-27 07:39:49,29.22916232035996,1099.5300676750946,8.661260590941703,989
2023-02-19 07:39:49,34.674416909030825,932.8228879191581,5.837614208779857,953
2023-11-08 07:39:49,13.975740182255453,910.9045117756559,3.660005477505206,861
2023-08-26 07:39:49,35.86043446817868,965.9462214292424,6.526296360752237,756
2023-03-23 07:39:49,37.68271571540183,992.331836152283,3.056640725924573,118
2023-03-21 07:39:49,24.611857564568076,940.9642494151709,2.3838569215346816,108
2023-12-11 07:39:49,28.187588132529324,960.2849823597116,4.881452095272655,931
2024-01-02 07:39:49,32.94429402708987,940.1741471383316,2.161538276063797,284
2023-12-09 07:39:49,15.245158817812376,1054.8521136864902,4.8370360831517285,137
2023-05-31 07:39:49,25.07698229390327,1042.5155886494522,9.56606505463572,822
2024-01-09 07:39:49,21.959890833169393,1026.9903031521962,8.397840356173905,233
2023-10-02 07:39:49,14.391219764867474,977.443571415841,9.416309195000224,201
2023-11-28 07:39:49,21.02603266874594,1081.8081882628471,8.063289748473586,248
2023-09-21 07:39:49,12.045169281564807,1093.906508307004,3.547509359462767,192
2023-04-19 07:39:49,10.77435720848461,934.7278625250824,8.120452385515591,901
2023-08-25 07:39:49,14.054988674644683,944.6025282823756,9.22915743553214,239
2023-03-11 07:39:49,38.89345334767522,1005.126205600074,9.470357878370544,394
2024-02-03 07:39:49,26.48588607685051,918.250113856449,6.83197850684997,963
2023-09-10 07:39:49,38.974664834596595,987.2896797646225,2.1136664381511316,873
2023-06-22 07:39:49,22.97493634990396,1016.3582529555421,0.3972915336469085,692
2023-06-15 07:39:49,19.35448399255779,1004.4147142274667,1.4720022816015577,643
2023-05-22 07:39:49,25.18425588520732,966.1817166156052,9.655469178939454,287
2023-07-22 07:39:49,23.185350658987304,1008.4891612154414,4.620968241927694,235
2023-10-05 07:39:49,13.169940527852317,1091.7601908517695,8.549860148320574,265
2023-08-20 07:39:49,29.224789440706186,941.2034808582753,4.650441535582911,576
2023-10-21 07:39:49,16.48114547528799,1030.9662716788007,6.608175834598394,246
2023-02-22 07:39:49,28.587638646934888,908.6793388312103,0.24140777122333645,344
2023-10-05 07:39:49,29.5060327719446,913.283280896287,2.4986494271936674,282
2023-10-13 07:39:49,14.560745593859444,1010.365644844717,4.362692800425893,108
2023-06-28 07:39:49,11.840488813320045,920.9878360655899,6.306310471541632,535
2024-01-31 07:39:49,33.422847582053194,904.4693576853715,1.715211880531785,255
2023-11-13 07:39:49,23.794012713079603,934.3025995296044,7.6455146427049,929
2023-06-01 07:39:49,11.744913865164273,1012.9698341999149,3.6440470613623734,787
2023-09-25 07:39:49,39.84598951509301,1040.6681909037866,8.174352692338845,213
2023-12-31 07:39:49,11.733416829890999,940.495712828276,0.9796909039506729,854
2023-03-22 07:39:49,30.851056865756597,1033.651887441635,6.797565876823719,266
2023-05-03 07:39:49,39.51036775790241,936.4952662198459,2.933283332065102,587
2023-02-26 07:39:49,17.175403126477768,1022.6914853262514,7.953831741226179,536
2023-04-18 07:39:49,14.267481060615886,982.3919359791598,4.021704270424106,322
2023-02-12 07:39:49,13.641548182672867,1030.7599018667233,6.6534963226356645,290
2023-05-31 07:39:49,19.098254427027868,1099.0105504958494,9.343052686364734,886
2023-02-12 07:39:49,13.031374330319402,1087.5633930465124,0.20626632013764357,900
2024-01-18 07:39:49,30.76484025082396,900.8563515672207,0.11116782334373632,675
2024-01-18 07:39:49,11.868753943901881,1077.0877528724611,7.702792521767135,893
2023-12-21 07:39:49,25.28266384449369,913.2981590349533,6.463930515080781,272
2023-05-04 07:39:49,39.9009056155893,1090.609317231969,2.9297972050443266,356
2023-11-25 07:39:49,34.41910808518057,956.365135819937,4.943967027742624,814
2023-09-06 07:39:49,28.456583146930328,976.4069660822541,0.41935665598868743,549
2024-01-04 07:39:49,19.18760862359835,918.3276410351456,1.9244560536124078,600
2023-10-20 07:39:49,28.716875088749156,922.4545516657819,4.244963745271675,176
2023-09-14 07:39:49,25.81124391734955,1045.348113045864,8.340444162214823,714
2024-01-20 07:39:49,22.782501516711143,1088.8664471496584,4.796671828600848,325
2023-03-07 07:39:49,13.921311302205984,1022.1496989908619,5.863625045259787,325
2023-05-03 07:39:49,36.598126457214,1043.1700031053622,8.737537919937804,838
2023-10-28 07:39:49,23.493539464639674,1052.3939489194306,3.088189135888453,707
2024-01-18 07:39:49,15.838675354622952,952.5628549105884,7.006993211020559,175
2023-06-24 07:39:49,21.03278052631869,909.045926184043,8.616672586782533,132
2023-03-14 07:39:49,22.42389257586781,900.3745487838337,2.0261570069617676,693
2023-08-21 07:39:49,34.82613686700623,970.1298565908037,3.5647816514783246,168
2023-05-06 07:39:49,32.00843141684206,948.2928456398432,9.798101738893552,950
2023-05-09 07:39:49,33.07914680924019,912.4635450098372,9.83218564796211,514
2023-12-07 07:39:49,10.330937932859417,935.9056584987334,2.2322993029393787,830
2023-05-23 07:39:49,22.484619945392843,924.8997796535896,0.6644583889262812,547
2023-02-25 07:39:49,24.44032454905971,1082.9756761234742,2.7092161131005286,461
2023-07-06 07:39:49,10.575768304691701,928.0534426918338,3.9773195730368727,969
2023-12-27 07:39:49,17.79439626235103,1007.5296927975359,4.410056009311637,469
2023-09-12 07:39:49,32.80869469366405,1018.6211910224329,6.188063073304236,498
2024-01-17 07:39:49,14.113291171869971,1008.6978915417268,8.995027601315464,913
2023-03-26 07:39:49,26.05930394357775,919.8112868431976,3.3034801190716245,219
2023-06-25 07:39:49,16.456056160517125,963.7596723501102,8.499845354992084,147
2023-10-28 07:39:49,10.363623239316798,910.2540664926306,0.9347892092662691,167
2024-01-19 07:39:49,17.236043727986242,979.1339828192632,0.4187469897321472,438
2023-08-02 07:39:49,39.27621264730161,937.7197862543184,5.040451831234613,184
2023-02-24 07:39:49,34.046113356489684,1012.326506656876,0.5966222333060489,993
2023-07-02 07:39:49,38.787299329631,1038.56167876982,3.9248980123423016,476
2023-12-28 07:39:49,24.63562131779087,1006.4239720409413,8.967781168692344,484
2023-11-21 07:39:49,13.292085960325105,986.8473393222791,2.4148303620747336,375
2023-05-02 07:39:49,26.43878466921079,977.4666841713384,7.059757751249032,867
2023-06-03 07:39:49,23.631320036798826,1068.3383536194008,3.023653923900669,304
2023-09-25 07:39:49,35.330712482188474,943.873613013054,0.44920055242135604,844
2023-04-08 07:39:49,12.942477423527338,1046.8436679057738,5.566905814103094,164
2023-08-10 07:39:49,24.647234110653343,1051.496464948024,8.348534905367517,928
2023-08-22 07:39:49,14.501459940819528,983.8400014541469,4.094684483426194,178
2023-02-08 07:39:49,19.740277806701798,959.4601198451279,6.17293826458087,625
2023-09-29 07:39:49,32.12071232163399,994.108297209195,9.000235976577258,424
2023-05-01 07:39:49,24.280543881062997,918.6427851785397,7.896945127369878,477
2023-08-20 07:39:49,21.276648554373082,909.186006445818,1.938763993928193,916
2023-06-28 07:39:49,21.83428835710106,922.3206398903784,7.333839593650058,780
2023-03-18 07:39:49,23.7834030521796,937.4290062924453,5.01893025160152,770
2023-06-04 07:39:49,33.55049631511171,1000.8353640676086,7.459668078860847,727
2023-07-10 07:39:49,36.76254066820703,1069.8273272322244,4.945155505222182,445
2023-06-29 07:39:49,38.66004059511785,947.1284663999375,1.2795816410830285,803
2023-08-25 07:39:49,33.60710158765885,1087.0324021493557,5.699094466892392,956
2023-06-06 07:39:49,19.462206872440383,1090.9815817870008,4.921339923973399,534
2023-08-12 07:39:49,30.644041182596265,1091.780920969041,5.179217336414418,794
2023-07-29 07:39:49,23.128093721661756,1067.5125469352647,8.789024536458703,984
2024-01-03 07:39:49,17.640118661381536,972.7650081595441,8.948370467062514,477
2023-08-17 07:39:49,35.22614738277768,914.5367822005246,4.5353710676571835,842
2023-07-28 07:39:49,11.15279046886975,1013.763746353299,4.557320412800884,779
2023-08-08 07:39:49,37.0528597640627,1011.7362887874467,5.15186958872616,114
2023-12-24 07:39:49,23.844323938742026,1069.995153421919,5.195892783342569,553
2023-04-02 07:39:49,29.116044304248412,1099.198210189221,9.503871441791127,292
2023-03-27 07:39:49,29.78061766617348,1001.6314613120295,6.494004673774935,332
2023-12-05 07:39:49,36.85353222119609,969.0408062079568,2.7745699488794395,362
2023-04-08 07:39:49,29.10009046501622,937.1803423112534,5.315367969539899,545
2024-01-08 07:39:49,28.418007542801853,900.9599649634741,6.272235829079829,153
2023-09-17 07:39:49,11.999561216820698,1001.8227384977758,6.397717210139645,791
2023-04-01 07:39:49,25.552240658356123,1011.1037333405192,5.852542262381827,103
2023-08-18 07:39:49,14.50507002451125,1064.9876959634794,1.7773615462153736,356
2023-02-15 07:39:49,32.12301306164457,1000.9153935785602,0.3359318907950748,460
2023-09-06 07:39:49,25.366657624380235,1083.2936697332113,3.378430523668544,933
2023-02-08 07:39:49,30.4068333762506,1025.6166953142872,4.275221545602536,339
2023-12-13 07:39:49,11.250187018071529,1068.0672476442166,0.6180423957608661,581
2023-05-02 07:39:49,12.543760481374097,929.6603469615494,8.149673380198461,774
2023-10-09 07:39:49,31.48970164188047,1071.0672260604629,3.4407743751027375,560
2023-09-10 07:39:49,12.1625300799602,1035.0287708887697,9.136327461785047,948
2023-03-24 07:39:49,12.137701832957758,934.0466064876662,1.5441010784226517,237
2023-02-10 07:39:49,10.363254257046624,937.9527116292022,0.5693495693731343,550
2023-12-16 07:39:49,38.695041948984404,1085.3001238088443,4.823161043863218,423
2023-04-21 07:39:49,32.12525078377021,906.4430720900746,1.8912933682570665,572
2023-03-03 07:39:49,20.597542255061924,992.5069886591413,9.373992755778612,840
2023-11-18 07:39:49,18.896067438629657,962.6950579868203,0.10303398453738954,713
2023-12-26 07:39:49,20.491096892375488,1033.0154879996855,4.126196750590349,576
2023-02-08 07:39:49,33.239605935435456,1067.9258775137985,9.267477713451683,292
2023-12-10 07:39:49,29.841118332112433,972.075624311314,3.8441820672976834,406
2023-05-05 07:39:49,15.555867036024038,985.3804174645675,0.9310928060046075,641
2023-09-04 07:39:49,15.22328006002253,1096.3835569002829,3.028949428617871,906
2023-03-18 07:39:49,12.951869491401919,1056.7833019358407,4.980103938344334,858
