Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-26 07:40:03,23.158462575687714,1076.4990210136273,2.5674160134154933,379
2024-01-17 07:40:03,31.757729812454095,904.0243443706148,1.0088880210585893,598
2023-02-08 07:40:03,24.600068242741088,1050.5454275651953,6.055702738939303,935
2023-08-05 07:40:03,36.20269714244982,994.7546585028846,6.798728739471748,535
2024-01-20 07:40:03,37.02105592033776,989.3544317679214,6.4293120816076,915
2023-09-06 07:40:03,22.651627806203663,901.4193064989774,8.611302430447813,315
2023-07-27 07:40:03,18.304833917051546,1063.8796461932986,4.864258350260718,786
2023-02-09 07:40:03,27.770509857800867,971.9649801273133,1.3445704076706444,927
2023-03-05 07:40:03,37.37090036850073,1008.1531262601086,2.8940513070441263,614
2023-10-22 07:40:03,16.319865670169996,1035.4601372671318,6.624299734213518,986
2023-02-16 07:40:03,28.688997506904485,1040.525915287583,6.131219737415599,236
2023-05-30 07:40:03,28.946806602775617,1091.1960117652145,5.310031297429624,711
2023-05-22 07:40:03,31.99339067245843,1006.2679906473218,6.829644186886872,694
2023-05-28 07:40:03,13.947030553817793,979.9439101948856,6.373908503732993,379
2023-09-11 07:40:03,31.474748940462657,1090.7407252983417,8.813248894649517,231
2023-10-24 07:40:03,37.270975619969235,1028.422047005104,5.860163774782966,492
2023-07-20 07:40:03,15.39049326610726,959.6300712553111,7.786013587005565,580
2023-10-06 07:40:03,17.12629974771633,925.2928490807142,2.4870715596646784,612
2023-07-16 07:40:03,39.14185282124919,1068.5109002930362,6.78182584589068,727
2023-03-25 07:40:03,15.429308581284694,972.4363205588303,9.021941183826756,518
2023-09-26 07:40:03,35.63155280108737,1032.0939442728863,3.8573232789983325,301
2023-04-08 07:40:03,24.768335693441045,994.1632838731796,7.791041873386466,751
2023-09-28 07:40:03,17.416932232095313,939.7859559590077,7.247893011954353,757
2023-04-28 07:40:03,36.12249703817534,1020.337321724093,0.5952619687182248,561
2023-09-22 07:40:03,23.359157650079965,912.1366137901365,5.815083096240723,877
2023-10-17 07:40:03,25.444520617890706,982.6684919742385,1.3018934920080238,301
2023-08-20 07:40:03,20.77700108199297,1009.3229879327342,9.673191722305912,251
2023-05-04 07:40:03,27.78852554304782,987.2093948237158,8.114075027006562,996
2023-12-20 07:40:03,14.905716177550683,1049.734435050198,1.0972380124712011,321
2023-12-28 07:40:03,21.73244609955282,1065.5849909090625,1.2175199764767841,178
2023-09-04 07:40:03,39.082369670058625,1054.2486148066355,5.944738549126189,299
2023-09-25 07:40:03,17.744002981033827,907.7625895623604,3.448891741731833,861
2023-03-15 07:40:03,29.702099936238767,938.8257540891944,0.3490585907310928,198
2023-05-15 07:40:03,19.755701926740848,1007.3215018527549,5.416415078330531,312
2023-12-01 07:40:03,33.204193770598025,1086.9644080887601,3.878450996858469,242
2023-06-08 07:40:03,13.926209821550495,1066.9913550104234,1.0107649237174265,801
2023-09-15 07:40:03,39.094631352356345,1068.5069016703603,8.019203922559827,488
2023-03-08 07:40:03,23.61368624150918,960.641638751935,9.15076765278806,912
2023-10-13 07:40:03,17.08151390039392,985.8895794157405,7.5659393401413,473
2023-07-20 07:40:03,12.20490241990038,994.1411894631875,8.224223100162773,151
2023-12-03 07:40:03,15.092737152626222,931.474316669982,2.164905672661174,723
2023-07-10 07:40:03,25.593218456680532,906.2136260488912,2.6357295091860102,234
2023-07-03 07:40:03,20.11009529293859,1089.3805798921035,2.0852754029918774,510
2023-09-28 07:40:03,34.866500976478285,948.1425171327013,7.65063431365564,569
2023-02-08 07:40:03,22.92662570985418,947.9897807447262,9.47917078934497,211
2023-10-16 07:40:03,17.461428177628896,916.6758107537519,7.1683720673390265,624
2023-08-12 07:40:03,28.5143495981209,1085.7015503887558,8.81466764879556,884
2023-05-24 07:40:03,31.203316506563375,1015.9474229879544,6.386990948831725,844
2023-08-28 07:40:03,15.011257237028495,1033.4073714250708,3.8765990055879906,143
2023-04-18 07:40:03,15.02857648864953,1082.3153774526104,4.257616149303052,496
2023-11-04 07:40:03,11.10014280800629,969.1240337801579,0.7532143216740483,684
2023-02-26 07:40:03,32.09206045196922,1024.3014622276169,0.3145719524602608,360
2023-09-01 07:40:03,29.914135828654153,907.7598909457774,6.954756041890774,842
2024-02-05 07:40:03,24.238926272494417,937.3545056462259,4.384288920111806,644
2023-09-11 07:40:03,35.325113469075916,1066.2491610179886,5.522150680546295,487
2023-11-26 07:40:03,34.170104588501594,1053.353671267667,5.576612476224163,575
2024-01-30 07:40:03,27.560630931902566,970.1285382914293,2.773758133333014,509
2023-08-21 07:40:03,36.04813841539776,975.3621255548425,4.758925108294907,679
2023-08-08 07:40:03,16.175236301103048,1006.7108867107158,4.707602216677023,115
2023-09-07 07:40:03,13.357588581931836,900.0482009370269,3.88427221227857,761
2023-08-30 07:40:03,18.092488345509686,948.2488672076056,8.206753834010705,903
2023-09-17 07:40:03,11.712605682679445,941.6463617216428,4.511640036875959,201
2023-08-14 07:40:03,25.93508584003096,950.0965893499526,6.036445245059879,285
2023-04-05 07:40:03,38.098170768848846,1061.1811685066882,8.955201203808262,124
2023-02-13 07:40:03,11.18030622005529,955.9347713092886,8.662336228589226,171
2023-06-16 07:40:03,13.663297420300804,938.3042644100296,8.904222037791651,692
2023-05-21 07:40:03,23.565970848503056,1000.8526921586063,2.7000499646501397,672
2023-03-29 07:40:03,38.01625052583715,1073.1290072745464,0.3498248830806283,117
2023-09-17 07:40:03,19.484683149302516,948.2699407675,2.610667998953292,853
2024-02-02 07:40:03,25.217044260651775,915.7072485585597,2.7870734562070867,669
2023-02-18 07:40:03,11.247185771511763,971.2809471699329,9.09360326724968,431
2023-02-15 07:40:03,14.450296028862667,1049.5303649129955,6.492427328379707,988
2023-02-16 07:40:03,39.598903688765404,1010.1381089389589,0.8170395960222876,668
2023-02-22 07:40:03,38.95356089308137,1063.3586739148695,1.3537859601110114,196
2023-11-30 07:40:03,10.148199428032289,1091.9184295218467,1.556761255419754,826
2023-06-27 07:40:03,38.55435356269717,1058.5324953503234,6.304217481689232,930
2023-04-25 07:40:03,29.17359813446501,1020.7606157687507,7.354140255070031,111
2023-07-20 07:40:03,36.03754883560066,998.6683176104762,8.59643910565396,110
2024-02-02 07:40:03,23.642195669015774,908.0138172696534,9.40636550806243,262
2023-08-26 07:40:03,25.46788085737751,1096.8643957628083,2.0170455738644177,382
2024-01-13 07:40:03,24.665397407707605,976.6962245150085,3.0977248472404906,828
2023-10-31 07:40:03,30.00592772638313,930.4456427833734,2.403228807448307,971
2023-09-05 07:40:03,14.189537642689388,1033.3417710792914,3.5876156746613774,934
2023-09-12 07:40:03,10.899207696180339,956.8576578190919,9.146651074237495,340
2023-06-08 07:40:03,19.23789824773573,1017.1556541862095,5.751125669393615,956
2023-02-20 07:40:03,31.1404228820994,1017.3535815689182,7.381918973244991,144
2023-02-20 07:40:03,16.05560356368845,989.1459641805739,4.90119236126782,692
2023-09-14 07:40:03,30.20297299974752,1067.2237231090085,0.2885791333612453,354
2023-08-25 07:40:03,39.097361383218114,952.9934123110886,0.6419548599781433,166
2024-01-25 07:40:03,12.817021473682551,989.7265183235468,5.379230312678858,713
2023-11-09 07:40:03,30.178063546753787,1007.5384257181943,7.1878903482002565,702
2023-06-11 07:40:03,23.312506579137136,1032.72494415346,2.153305275287315,141
2023-03-16 07:40:03,36.04426763132516,1056.794370101118,7.21909573992304,887
2023-07-01 07:40:03,15.314493683421578,978.9614565756513,8.106657734835125,915
2023-11-08 07:40:03,30.778778566784936,1029.2093888193192,4.118974783621113,885
2023-05-17 07:40:03,35.14345868944331,930.1221906137039,7.464192328441049,483
2023-03-10 07:40:03,38.3384265842207,1086.5296201084957,4.040299503284599,688
2023-08-07 07:40:03,30.497440848689376,976.6117612842007,6.7835062945502,333
2023-03-04 07:40:03,24.91524292025282,1045.9042843952877,7.63997049319543,813
2023-08-09 07:40:03,28.535417206036414,904.0682163764355,9.919266183081108,584
2023-08-29 07:40:03,36.06714953436155,941.0374285809614,3.4539666206359607,832
2023-08-15 07:40:03,27.11829239916489,997.4165088647156,4.110407805746115,873
2023-10-12 07:40:03,10.911611790905106,1075.6504935464693,1.6562005941017133,138
2023-10-28 07:40:03,37.92846086520933,1005.4510299901355,2.040730584018069,110
2023-06-19 07:40:03,30.685802530946834,1085.9740964587759,6.933950025983777,723
2023-06-17 07:40:03,30.295401573317395,996.7593793165593,9.170455901544761,508
2023-06-20 07:40:03,16.470254571931516,998.08981934719,3.9460495166124057,207
2023-12-27 07:40:03,29.766564106979715,923.9493577001064,1.7984444683554124,193
2023-10-14 07:40:03,21.815932169624755,1060.531248830444,2.8509949938299406,922
2023-06-29 07:40:03,29.536989311244763,949.3930824934125,4.550517048081386,183
2023-11-30 07:40:03,13.197790909239721,1079.922497874463,2.906503293653684,157
2023-10-29 07:40:03,29.73535913809108,1082.1648440660792,2.3357908312186626,392
2023-04-10 07:40:03,39.98241177311999,1088.66202237483,7.359844887570795,115
2023-10-21 07:40:03,11.44636116581668,1004.046097820618,0.07844921240623193,576
2023-11-24 07:40:03,39.31522552663952,1035.4187569567289,5.392305273364832,937
2023-11-01 07:40:03,22.20723882168612,1055.7031760123327,7.937668070297539,704
2023-11-22 07:40:03,36.12260351011777,926.2029237300931,2.662282863174682,264
2023-11-16 07:40:03,33.471564521748206,1020.1914389994995,6.032915106120173,536
2023-07-02 07:40:03,27.010487829600034,906.8595802606624,6.689001056186178,826
2023-05-22 07:40:03,32.153476277539795,999.5132166777452,6.5502469640509,755
2023-02-26 07:40:03,36.35546683904043,930.9685363240454,4.458496341987177,885
2024-01-02 07:40:03,22.12420964953099,936.584585192417,3.4657798787577923,502
2023-05-04 07:40:03,19.81099484689716,973.0095133385203,8.359240730278135,485
2023-03-06 07:40:03,30.02780156690754,986.4874333433006,7.584459569998643,237
2024-02-05 07:40:03,34.23537825823776,1024.6344849064374,3.212551734139125,815
2023-08-12 07:40:03,32.868554043298474,914.8856836877031,1.0301919444220609,913
2023-02-07 07:40:03,33.93440946575903,1000.7383522474889,0.7180754544546919,821
2024-01-21 07:40:03,23.06749944438799,936.5250260506202,0.9427597789893605,630
2023-09-22 07:40:03,34.53502648525065,1014.7950350063484,5.8286936119204285,905
2023-09-15 07:40:03,13.606271661118253,1027.4809224522367,0.5166217582898969,392
2023-06-17 07:40:03,26.334672938825488,1011.3418513105707,3.369268749640384,574
2023-02-22 07:40:03,10.172759814943648,1047.6591020956616,7.531997019142294,979
2023-06-22 07:40:03,19.73757489700811,967.1218488481802,2.943481665153781,561
2023-03-07 07:40:03,20.993846046141936,1053.0213183266262,7.633080771801298,912
2023-05-21 07:40:03,21.885180748277662,986.5534163416387,7.454670382070553,472
2023-04-23 07:40:03,30.864016200695865,996.8368996645194,2.458271326332163,261
2023-09-14 07:40:03,21.65674303811037,1029.6204254522142,7.288221800927454,741
2023-12-20 07:40:03,23.460808678675917,903.6716767998448,7.477766382721008,143
2023-06-10 07:40:03,17.126323926229823,1030.7988442840497,3.9745392566702686,964
2023-11-18 07:40:03,21.197553748880203,1023.7170298144231,2.1042048374151823,182
2024-01-02 07:40:03,16.818088817894544,961.969423350656,5.212708068918691,991
2023-09-26 07:40:03,12.19587771305331,917.1588569798979,9.213975880001964,735
2023-04-24 07:40:03,28.103457801441337,918.1870899826082,6.396167324320619,638
2023-12-31 07:40:03,30.046383956650487,1084.6447493970456,1.729224976272612,915
2024-01-11 07:40:03,28.584710380288435,1037.8558642451674,6.827569247335199,961
2023-08-01 07:40:03,23.90482131401717,925.4205227541481,4.272030272818346,618
2023-02-21 07:40:03,21.393573405376895,971.3446338617813,5.91528797355373,510
2024-01-04 07:40:03,35.90000948715476,1018.4965987803193,7.340640350231079,440
2023-12-09 07:40:03,25.572453554086543,1067.1143410181298,5.149473515144448,810
2023-07-02 07:40:03,24.37545632889193,908.7321857426017,8.139839745733086,723
2024-01-31 07:40:03,10.769261974193071,947.3266262940018,7.221555793166278,188
2023-08-30 07:40:03,20.237434828784693,1077.949798059076,6.150733400185107,739
2023-07-30 07:40:03,21.405868563575712,901.8331100367633,1.507928158323515,329
2023-12-12 07:40:03,21.964683426907015,940.2798205587775,8.359491109115684,117
2023-06-05 07:40:03,27.40517107681997,1091.8048351945931,9.35905585319816,900
2023-08-13 07:40:03,26.008076401806353,1022.6803693044342,1.3696512380929482,772
2023-07-15 07:40:03,28.23715278380334,952.3342733275013,4.882411294334306,963
2023-08-15 07:40:03,32.94649784626385,913.3982188791696,2.5888874197050447,989
2023-09-17 07:40:03,34.3895721614828,905.6382680894444,7.545233074255647,380
2023-12-02 07:40:03,31.543692286794833,948.9490159273854,7.216296360047,521
2023-10-16 07:40:03,38.66571087864804,1076.2971639177822,1.408851205703987,777
2023-03-12 07:40:03,10.546977480290849,983.1827308595019,8.770272712616372,871
2023-03-10 07:40:03,15.873339570506383,1044.0666738331986,1.8097306397800228,975
2023-12-28 07:40:03,10.226886249344263,1083.6570070759915,7.972590256481075,801
2023-07-03 07:40:03,29.42424142463809,981.6080923205633,4.569803596280049,437
2023-03-11 07:40:03,36.94091646849961,938.2554742074794,3.2827229355815124,365
2023-12-03 07:40:03,17.304468897288977,1003.4235861713839,1.582392626742135,902
2023-02-23 07:40:03,37.8110363438892,1081.616737411971,1.676142561466294,454
2023-11-13 07:40:03,11.808021708686825,1060.8748828275402,6.618905547009003,459
2023-11-17 07:40:03,38.03308080416543,913.1659686726308,5.504303879471205,890
2023-03-03 07:40:03,20.54868061718903,1038.5145600155163,1.220854216512327,316
2023-10-26 07:40:03,13.042624853476497,1014.3795044917907,1.126978604383252,420
2023-12-05 07:40:03,24.57615277558977,1081.492635269285,0.7231057477279146,949
2023-10-20 07:40:03,17.70329703161524,924.4962833700595,7.437673473735441,818
2023-07-24 07:40:03,18.546187058857683,1006.8072226409313,7.118820852292892,764
2023-08-19 07:40:03,19.218698947788596,1075.8925387023785,0.5843099085457515,792
2023-09-17 07:40:03,34.0907769349799,982.0047573483486,5.60270075596973,311
2023-11-29 07:40:03,26.174838300257633,996.3989835465734,0.846761552426899,884
2023-05-30 07:40:03,19.33923097468011,914.0921355333917,9.037457706089416,302
2023-12-30 07:40:03,28.31001349932755,955.6287280897822,9.071174191801324,816
2023-11-01 07:40:03,31.484520226695807,964.9013298337894,6.982329898131301,995
2023-11-28 07:40:03,18.17872002200601,1089.0244897489774,9.2618892143945,252
2023-04-09 07:40:03,22.406473045760546,956.5334721082318,8.114530304136906,781
2023-09-20 07:40:03,13.656582800108428,992.1737470539304,8.285385759270493,528
2023-04-17 07:40:03,15.43448048604041,1034.2608847128558,5.6970785056993325,852
2024-01-10 07:40:03,30.433535618949485,932.4366744815754,3.0605919821617587,386
2023-12-09 07:40:03,15.443150430868808,997.2884774283749,2.177991151164216,856
2023-03-27 07:40:03,25.754901510011805,1047.7078078951815,3.272000220389292,420
2023-09-21 07:40:03,31.27138785167298,1073.371042605413,6.284954300890621,535
2023-02-14 07:40:03,13.206307692842316,1025.2518549324855,1.7265653583239893,691
2023-10-26 07:40:03,27.019366588867108,1033.8107030633896,2.586402366373216,595
2023-08-27 07:40:03,17.696883511040912,925.2566945169137,4.680608627954644,703
2023-04-23 07:40:03,38.887806257127394,1089.1552994492695,2.3305009852461556,248
2023-10-16 07:40:03,24.50636940159774,926.5148154968965,5.886436697160616,641
2023-12-22 07:40:03,34.17977649325474,1054.9345874363596,9.231760284563299,734
2023-03-28 07:40:03,26.506796264687853,952.9632643556638,7.480893657031265,998
2023-05-22 07:40:03,11.302375985644575,1086.7186287402503,6.66426614148913,581
2023-07-14 07:40:03,28.994541267820672,1043.9919078738958,5.827214759837788,425
2023-03-28 07:40:03,38.54210026619971,1050.762742595674,4.879479092570649,128
2023-09-18 07:40:03,28.048354604389935,943.8118346119767,1.8656385963465971,358
2023-12-04 07:40:03,34.57566578280371,988.6079953270322,8.947104554268655,797
2023-05-24 07:40:03,36.526193900452235,1023.5626389178573,2.485360020128363,174
2023-03-29 07:40:03,16.842393158467974,1053.9947236413202,0.9130887757816075,656
2023-11-17 07:40:03,16.3613451972468,920.791875182478,7.500151792286952,680
2023-03-21 07:40:03,28.32942966552975,1092.4730632909057,1.756155343311664,597
2023-09-04 07:40:03,22.330854094201143,1078.0441341109113,3.71895999541176,515
2023-12-14 07:40:03,35.19583908600161,954.0697180991169,0.2828492829097973,978
2023-11-16 07:40:03,37.000693701940335,1064.5520486064663,1.3706794254044807,821
2023-06-16 07:40:03,20.602641379081543,1003.6647846079647,1.7320363075991208,850
2023-07-26 07:40:03,17.10611676923446,992.3612963124037,0.5441012775017795,439
2023-12-26 07:40:03,33.41576545731586,962.8868211622811,6.566569566228452,407
2023-12-01 07:40:03,18.244181066444085,1016.1937173263185,8.370077958031173,803
2023-11-02 07:40:03,34.67842955541035,1045.9778235407196,3.7331540636594096,983
2023-11-20 07:40:03,22.712147609462885,982.1865809925516,8.745764767182006,714
2023-06-02 07:40:03,30.026496978744113,1025.8438386016585,2.1334657456012653,340
2023-07-27 07:40:03,12.866059415040045,1039.8625842310607,3.253904235612395,352
2024-01-15 07:40:03,28.71577974029719,1042.2243634030572,1.5073699303116839,319
2023-11-24 07:40:03,23.55303036211687,910.393219626236,6.205591954189986,496
2023-10-17 07:40:03,27.59825389526422,1071.9495611370135,4.198695908703068,435
2023-12-29 07:40:03,15.040426232345903,991.6506629530096,6.132833468418987,828
2023-07-28 07:40:03,32.106212348325464,952.4832163392429,7.616749053941836,813
2023-10-11 07:40:03,35.88391232629685,948.3529014959363,5.457030160329484,128
2023-09-29 07:40:03,16.50219400272327,996.6028225687901,6.276303549017879,593
2023-02-13 07:40:03,12.871436665604852,1077.3663078937918,9.352503143943329,823
2023-06-07 07:40:03,10.709157581390091,975.6695163365293,2.990643096088431,601
2023-12-27 07:40:03,29.25914501329798,1049.9451493567087,3.5916393863395313,253
2023-04-11 07:40:03,28.212821082663424,919.3637461974437,7.177033617093369,330
2023-08-17 07:40:03,26.4009223814221,995.2113404302123,6.113055170553867,201
2023-07-03 07:40:03,16.958412883479262,1098.337228078547,1.7853290453971482,926
2023-04-10 07:40:03,21.72717987716544,1054.0875605584674,3.7614731001049018,276
2023-03-17 07:40:03,27.834290055585193,942.1056976881226,4.67838013124715,792
2023-05-01 07:40:03,24.90300576577508,1000.2882947395822,4.193898379683894,331
2023-08-09 07:40:03,39.63356560644662,946.7249527297133,1.782748083220408,111
2024-01-28 07:40:03,14.093192576701995,981.9121854525018,9.244300917842622,285
2023-02-26 07:40:03,30.854336621427812,1056.0168047469929,7.6231876169397585,860
2023-05-19 07:40:03,22.129563043128762,1054.2449630580807,4.813558321078522,365
2023-06-08 07:40:03,22.84598844776844,945.6200755804771,6.800610283068366,234
2023-08-02 07:40:03,31.527932969745287,1084.444663630972,8.972826721355219,856
2023-09-16 07:40:03,30.77308453973109,1018.5136365529654,1.3617414236157122,130
2023-07-25 07:40:03,39.73767981106565,975.984858192403,2.503730507069777,958
2023-10-21 07:40:03,13.851828683623758,1000.3871161561722,5.42701247256645,555
2023-07-20 07:40:03,13.12328948152499,1021.0142506875487,7.990103713523586,358
2024-02-03 07:40:03,31.730164513862235,1011.9781063691571,0.3625489544152738,203
2023-09-19 07:40:03,27.351607510192274,997.2810071072356,9.840181501963606,530
2023-05-15 07:40:03,18.224819996794174,1000.98656081788,4.5490660288239715,481
2023-11-12 07:40:03,12.382581069669598,935.2823820855772,3.59231140621723,568
2023-11-25 07:40:03,12.569747487892915,1062.5465808609358,2.9272443783977184,612
2023-10-26 07:40:03,36.82572623992355,1008.3520639882031,1.7435670765087163,306
2023-02-25 07:40:03,15.756019741562287,926.2159723409407,7.915739089300279,746
2023-12-26 07:40:03,19.701146863465624,1053.2314203165556,9.554141647460966,546
2023-05-03 07:40:03,16.79969206680964,1086.48879567547,4.136447548453982,882
2023-04-11 07:40:03,20.64988917495812,1089.4613798473924,9.524206947534562,188
2024-01-07 07:40:03,12.0827152823828,973.8035464822345,8.237976154350342,294
2023-04-14 07:40:03,25.57179372724811,927.1033747121508,4.810511274763183,513
2023-06-28 07:40:03,12.028376907766447,1003.679925326613,6.740261791261327,221
2023-08-15 07:40:03,34.01069523467085,922.5218458698441,4.3498417917046295,561
2023-07-29 07:40:03,17.01136245731299,1086.7974837025236,5.587234082125524,215
2023-04-27 07:40:03,26.200357438135317,936.7159254710292,0.5804633701850381,295
2023-09-18 07:40:03,36.40237262684374,950.5531719902328,6.962634753005331,135
2023-06-14 07:40:03,29.526321071415826,981.3273053769941,0.5282464448413671,166
2023-03-17 07:40:03,25.988733596540058,976.6328937118252,8.170849469196495,744
2023-08-15 07:40:03,19.730012593461268,1058.9325784795778,8.249469294605575,380
2023-05-09 07:40:03,19.990057391745935,991.2633641101925,2.370772875562146,578
2023-04-03 07:40:03,30.084608655945704,934.1536520006674,3.2366278103580024,110
2023-08-01 07:40:03,39.82418083663502,953.4419790972148,4.813103785582933,829
2023-09-26 07:40:03,29.855175695481357,1001.8226770375044,5.9666290693248145,421
2023-07-03 07:40:03,26.733502521100746,929.490783485227,2.8735366174199672,767
2023-06-18 07:40:03,31.919515307177384,1022.3311351292028,5.92486404631925,339
2023-09-29 07:40:03,23.956168368511545,1013.1494613102292,2.9778707322929887,159
2023-10-12 07:40:03,11.804270278023557,1042.9404632764515,0.5549072107106068,749
2023-11-27 07:40:03,26.868904476337296,1087.5409230758735,0.025275498319089484,661
2023-05-28 07:40:03,38.728758535161404,1082.4509122202312,1.011510579184286,778
2023-08-22 07:40:03,15.259088270729789,1089.2151236137663,7.922507001640183,264
2023-04-21 07:40:03,30.700146724619973,948.9431194047402,9.614313123833371,930
2023-09-01 07:40:03,16.028010659771695,926.313061327871,4.269661992812193,288
2023-12-13 07:40:03,26.074830534192436,960.4553400992897,5.126839534499428,586
2023-07-05 07:40:03,12.900293489401589,1079.0170345532629,1.4684816907342613,191
2023-10-25 07:40:03,23.511128087745554,1094.4106949246977,5.51031352680157,905
2023-04-22 07:40:03,32.68489986685738,1071.864990214095,1.4465490200697684,987
2023-09-01 07:40:03,20.42714572716946,922.0035442255087,6.112143311988301,388
2023-12-27 07:40:03,29.94735173461654,1089.4855996119586,9.332586675808539,608
2023-08-13 07:40:03,33.86349882369188,984.6716054701571,1.956985393030396,174
2023-12-16 07:40:03,37.81533458438358,901.8620581524707,7.64563718057102,656
2024-01-08 07:40:03,17.039262455663607,988.4787481496387,0.23502422818324042,527
2023-11-27 07:40:03,21.979477474279243,909.2138339350935,3.75497241321621,484
2024-01-15 07:40:03,14.572480399912523,1008.7755842322235,1.1074850783050905,152
2023-06-07 07:40:03,39.77450506475125,967.7108054874103,3.5247544159569943,274
2023-11-12 07:40:03,37.81002903772886,994.6869867188097,1.7353691963888351,772
2023-09-16 07:40:03,26.19871390841679,1022.6340721486234,3.733049901228874,678
2023-02-12 07:40:03,35.26099883129264,1073.760219163564,4.175228061075304,573
2023-11-30 07:40:03,25.628739318161266,1032.3803152943858,3.0059112278091837,460
2023-09-23 07:40:03,28.707570640082793,986.8097736956362,6.566219494731291,369
2023-12-08 07:40:03,12.673732963480498,1063.885570734073,9.188520512589097,506
2023-03-04 07:40:03,32.65811261490424,1081.1164275146264,4.005953741052723,223
2023-06-21 07:40:03,13.831404509057045,923.9519932864395,1.9234315647502143,793
2023-07-26 07:40:03,34.78202890757585,1006.3865955105583,2.7072275819598337,475
2023-06-17 07:40:03,33.46084263011158,956.9023919484888,8.54000823496369,491
2023-03-06 07:40:03,31.262340932289295,909.4122395753894,5.716397232701479,281
2023-02-12 07:40:03,11.084811415742863,1033.7093390227972,4.550110323069573,135
2023-10-27 07:40:03,19.093850678359857,1072.554155491845,1.496367215089267,311
2023-03-19 07:40:03,17.893377097325285,932.5805308954788,4.497273083237819,995
2023-04-07 07:40:03,20.80409222414557,1062.48273152478,2.784920033573867,233
2023-04-26 07:40:03,12.629282402915155,1070.6791467073883,9.431631278533493,964
2023-09-20 07:40:03,38.10873469093188,1082.8680885332967,8.840701094157312,789
2023-08-03 07:40:03,26.61406722137129,953.0570178172105,0.8390254182819801,777
2023-04-06 07:40:03,19.165729319740706,1080.790613037978,5.166534892612429,590
2023-10-14 07:40:03,21.9094455122285,964.1325509472864,2.250583455146721,948
2023-08-23 07:40:03,23.41607621514507,1010.4676026911005,4.107770895242906,940
2023-05-25 07:40:03,28.01783000081852,910.1014941664564,8.768479982514565,537
2024-01-20 07:40:03,25.470382830894934,908.7762176737488,5.275145198885448,938
2023-02-10 07:40:03,37.58175919643252,1044.0746425464406,3.3421529337075984,145
2023-06-24 07:40:03,24.908904487174908,988.8959955955582,2.0788835410499704,767
2023-11-30 07:40:03,39.764740444699385,951.2584750738436,8.003248594064893,500
2023-08-24 07:40:03,35.54274873235288,938.0826992049821,6.245180153643472,587
2023-09-22 07:40:03,16.255315430720074,1033.9906981718436,4.680654604262312,531
2023-10-04 07:40:03,37.91785643931749,900.080308805068,2.1748435386297804,527
2023-12-25 07:40:03,13.490991936564283,1061.178233839371,3.342463741571313,847
2023-07-14 07:40:03,34.523491254735745,915.8499212259858,9.598434267385185,927
2023-10-31 07:40:03,21.418698804297403,938.2979229816239,5.200899376058343,671
2023-02-22 07:40:03,36.33922961335209,977.2472790598179,4.00699281243253,616
2023-02-18 07:40:03,36.04170070322351,996.9717479432207,5.214220423483239,561
2023-11-04 07:40:03,34.177762003528635,970.9990231627884,7.789885058996086,280
2023-08-06 07:40:03,33.70091308921184,964.1424329968588,3.401089365028688,244
2023-05-27 07:40:03,19.140374172941222,1092.7832024146378,1.7870612093260885,926
2024-01-21 07:40:03,12.427578491537565,1028.3159362486788,5.849361183390478,364
2023-11-07 07:40:03,22.089405362954842,904.6865910734776,6.652041034810672,834
2023-12-07 07:40:03,15.20573544959526,986.0351816888626,7.127180029585496,505
2023-12-30 07:40:03,30.84853266707385,1075.001739948794,8.819875907661297,912
2023-02-19 07:40:03,20.382991796133567,960.2912372821336,3.7117412068911304,947
2023-05-20 07:40:03,39.26830602579744,918.9112689548776,0.753548962288918,583
2023-03-14 07:40:03,29.22916232035996,1051.6769543179835,9.583485836309421,581
2023-04-06 07:40:03,34.674416909030825,1021.2027663872162,4.350119274374752,336
2024-01-21 07:40:03,13.975740182255453,1014.0625015653007,6.232575096731313,624
2023-06-09 07:40:03,35.86043446817868,910.7153119214815,6.663053231282923,438
2023-05-09 07:40:03,37.68271571540183,928.0998019591035,5.465137087012035,367
2023-06-10 07:40:03,24.611857564568076,1024.5098792426227,2.0525752973627007,365
2023-09-08 07:40:03,28.187588132529324,941.5647682917672,7.5514305011614145,627
2023-08-05 07:40:03,32.94429402708987,1000.8140159496849,8.037519743040816,191
2023-07-14 07:40:03,15.245158817812376,1008.9763372058787,5.529755860174398,347
2023-09-27 07:40:03,25.07698229390327,956.7014380541879,4.885611605848416,118
2023-10-07 07:40:03,21.959890833169393,1089.6850311082985,1.1393818312798532,971
2023-05-02 07:40:03,14.391219764867474,1068.492821367115,0.8395166149978384,489
2023-06-05 07:40:03,21.02603266874594,1044.4747015265598,3.3956484556352873,487
2023-05-08 07:40:03,12.045169281564807,915.5987732818818,3.1084615551739327,714
2023-07-25 07:40:03,10.77435720848461,921.2260038618039,9.536564509632711,194
2023-06-05 07:40:03,14.054988674644683,998.5562691729912,7.8362274244342975,529
2023-10-18 07:40:03,38.89345334767522,932.1426698381971,6.5992429525906,894
2023-07-19 07:40:03,26.48588607685051,1095.6530927058948,5.176480890176051,824
2023-04-20 07:40:03,38.974664834596595,931.7040468054819,1.6736753072665134,136
2023-12-25 07:40:03,22.97493634990396,997.4935670927948,9.78456672184284,492
2023-08-20 07:40:03,19.35448399255779,972.8242113683011,3.7504069824021,672
2024-01-26 07:40:03,25.18425588520732,1027.8772842908195,1.069256024472448,390
