Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-15 07:39:52,27.168514436260036,1087.17577264864,4.435917704185258,274
2023-06-14 07:39:52,23.255611242731916,1028.3868279531441,8.996782730061772,217
2023-08-10 07:39:52,20.401562837077336,903.7014749700803,7.684445423850141,458
2023-05-09 07:39:52,32.39356386571342,1049.7069952413144,3.3467602163320374,904
2023-07-03 07:39:52,36.80529914179954,967.1114800084002,5.513477659464994,238
2023-04-20 07:39:52,32.70367668707191,977.6560461708523,1.6527465561823584,806
2023-06-13 07:39:52,19.960021063530377,931.7484257954777,9.56120239424638,640
2023-07-11 07:39:52,32.333265035126615,1004.6916167729798,7.086773437486638,871
2023-03-13 07:39:52,14.559405474221537,1048.9105192407533,3.7429376097666656,578
2023-06-10 07:39:52,13.909539642738729,954.6022236186137,3.17934595154278,750
2023-09-14 07:39:52,20.368811111084767,1087.7465816086751,2.386387495552804,641
2023-03-04 07:39:52,34.23107107132171,938.9473712005909,7.865195492536044,690
2023-06-09 07:39:52,17.390447417269055,913.2524681188867,4.346142504114111,690
2023-06-30 07:39:52,11.897602266960387,1028.8727746699801,3.3021722104442466,797
2023-09-08 07:39:52,13.951286056190654,1069.8637463760094,9.052217470402175,771
2023-05-14 07:39:52,35.762349055887405,1090.6265718615025,1.5021794757146056,768
2023-04-27 07:39:52,29.013498542418628,1053.4342021033037,2.6383549406394757,212
2023-04-26 07:39:52,17.5960349010993,939.9300023012145,3.447657124798501,910
2023-06-28 07:39:52,26.65887475984544,1095.532236960746,2.5985148554842263,575
2023-11-30 07:39:52,25.827388672760513,1083.8871752057685,5.854030412211051,184
2023-08-10 07:39:52,29.66307935321984,932.6334845524894,6.010311115029307,329
2024-01-19 07:39:52,16.995626632648488,1011.7571653830648,0.5474897248361621,650
2023-07-04 07:39:52,35.93208961583193,1011.1034851861957,1.4452906406482424,963
2023-11-07 07:39:52,19.281056862400384,988.5069556258942,1.9852875637934486,254
2023-03-21 07:39:52,30.823949619287106,1096.8562660519378,0.7032806851502016,379
2023-11-24 07:39:52,10.483739391166447,911.9244474360443,1.2476198929931304,904
2023-05-06 07:39:52,21.179713896824417,1025.441781688717,2.3965138898562257,932
2023-09-03 07:39:52,20.55129453876425,941.060724535762,3.45620607387769,899
2023-05-14 07:39:52,26.304532857490436,1005.4662409461919,7.913090120625669,664
2023-08-05 07:39:52,12.182087853315895,1055.9481543575039,2.1790507888932487,228
2023-07-03 07:39:52,33.703941211783246,949.3453606337092,6.7002583144334835,208
2023-12-27 07:39:52,16.533424053027055,978.6719092966297,0.5788101958472436,795
2024-01-10 07:39:52,30.311134446460308,1090.15361485608,6.582409263037407,821
2023-11-23 07:39:52,34.0963636973228,1052.296147544062,7.947192056552077,768
2023-10-14 07:39:52,26.856308687245395,1014.5446369023671,6.0480794884463,617
2023-02-27 07:39:52,32.226496201659565,944.3994775613434,2.013922903748835,284
2023-03-27 07:39:52,29.855809366450167,985.0610874955166,3.3040801386240606,706
2023-08-01 07:39:52,20.66589391456023,1054.8122638099844,8.05181348861262,113
2023-04-07 07:39:52,34.265756171006956,1064.1086156219953,4.319718924912561,168
2023-07-15 07:39:52,18.84104109656584,948.9212396284797,2.5523464792837256,801
2023-03-26 07:39:52,27.136387532545516,1032.4120420834038,9.32691536575539,697
2023-12-01 07:39:52,32.361932174246185,919.00059842468,6.373548566105906,662
2023-07-02 07:39:52,21.368677294375228,904.6424614900928,8.057147105482198,624
2023-06-05 07:39:52,19.08302822852275,1009.7347846866043,0.2450188490630445,865
2023-03-26 07:39:52,23.780380305184682,944.8759708560857,3.393365831630998,431
2023-08-05 07:39:52,34.53890483047461,915.7824062484266,4.58896902382997,716
2023-08-14 07:39:52,37.89765289436994,1045.965662579046,5.874215541357629,743
2023-05-04 07:39:52,26.352502385796704,999.594917672929,1.8997188647013108,137
2023-07-06 07:39:52,29.843986159709555,1059.25540219169,4.979535527191837,609
2023-06-19 07:39:52,37.09820866716743,1032.7888479361113,6.856253676896876,743
2023-03-18 07:39:52,12.956405542388271,1045.960987983098,3.4587605669202413,769
2024-02-05 07:39:52,16.96235733598495,961.47211625918,6.9144220303805906,409
2023-07-23 07:39:52,31.267000187547474,952.6551651366473,3.896540403718406,164
2023-06-30 07:39:52,34.71233385736899,1020.1749784190522,4.694634023717745,800
2023-12-19 07:39:52,35.71087084991734,940.0164280796168,1.3429290057226662,514
2023-04-05 07:39:52,22.45321530564798,1063.0824231264041,6.512745660618044,525
2023-08-23 07:39:52,12.680197068756005,1004.5840337948478,2.2427568802337206,533
2023-11-06 07:39:52,23.133444318988598,945.3979864695522,8.288501290470924,378
2023-02-07 07:39:52,16.92203770621161,1025.0336464659817,5.534433710469569,326
2023-12-30 07:39:52,18.735893649898724,1089.0071470167236,5.602567496152046,308
2023-08-09 07:39:52,33.16802670512517,916.4189453181548,9.124765224137088,927
2023-03-08 07:39:52,12.265812580776606,921.8690414627006,1.6740271130948625,515
2023-08-30 07:39:52,34.82743652442106,1068.767829372668,5.302346778776662,539
2023-08-30 07:39:52,22.830072574725072,921.9187549133748,3.822050104458876,155
2023-11-01 07:39:52,27.881917933017853,907.8750738705976,9.66324075099677,199
2023-05-10 07:39:52,12.68956693707037,969.5861162092946,7.927140468480504,698
2023-10-03 07:39:52,20.12077235071839,993.3411769843195,7.57500864629054,389
2023-04-14 07:39:52,12.691027570445375,1013.8888873381379,2.041213561346896,594
2023-09-21 07:39:52,38.84631168643328,1001.46004651285,2.373232458483562,841
2024-01-07 07:39:52,34.21784947978752,1082.6369125316228,0.2918082739182881,780
2023-04-08 07:39:52,23.78898263069381,1053.7336200783275,6.385353619424558,394
2024-01-18 07:39:52,16.708076449710134,1096.7620511723421,3.7083538183818088,313
2024-01-04 07:39:52,38.00365315749556,995.2910846450644,3.120406943743329,909
2023-06-23 07:39:52,20.337897871809155,916.8659219678358,6.3703122551090505,933
2023-09-29 07:39:52,14.829532950621243,1091.1061285885748,8.286876152565451,609
2023-12-15 07:39:52,26.894931653618645,900.8226323178195,1.3302954599319283,759
2023-05-30 07:39:52,38.31322361034448,1055.2192027678097,9.186614539059683,369
2024-01-02 07:39:52,10.114908715009678,906.2564061543359,0.34271229096310973,265
2023-09-07 07:39:52,17.14374529761996,1052.2428381303278,0.9510634023513398,904
2024-01-17 07:39:52,38.15342921231223,1087.5877879696109,8.381281391219744,904
2023-07-28 07:39:52,15.132579005714861,977.8520594662093,4.927038268175541,471
2023-02-18 07:39:52,13.397303549194596,948.1929702439436,9.39254854270877,111
2023-04-06 07:39:52,27.105616473994132,945.2558305023662,4.616529965912206,539
2023-10-09 07:39:52,35.85531469884489,998.3435288300407,9.261229859557751,491
2023-08-05 07:39:52,24.313294530817785,934.1774071513584,2.396296256306943,576
2023-04-13 07:39:52,39.83692770053574,1034.5847261319425,6.164496227685764,522
2023-12-13 07:39:52,30.375150986139786,973.670471497675,9.944680029457547,757
2023-10-01 07:39:52,12.222247216313432,964.6218984806518,3.7606280805764767,723
2023-06-07 07:39:52,39.78496395045926,992.2571152512915,0.014546845088795335,674
2023-06-01 07:39:52,22.236827103405712,1008.5175004879504,0.6405220548203894,822
2024-01-20 07:39:52,18.622076015364478,928.3860524517592,8.590596035467117,557
2023-10-10 07:39:52,26.736375507336568,1041.5526727593688,4.918856351546875,954
2023-10-23 07:39:52,19.12922775462593,1076.5894199810652,5.367181983877042,129
2023-12-04 07:39:52,12.59372521360457,955.5973832402364,7.9942610467569395,441
2023-12-27 07:39:52,10.042850292375302,936.078180365897,8.115790087425639,414
2023-05-08 07:39:52,23.48750058760787,1052.1010847438126,4.774213079854565,154
2023-03-18 07:39:52,35.10590266679777,936.70834475313,8.580607767683817,576
2023-03-17 07:39:52,27.169455568902297,908.2510320725913,4.684249583396769,297
2023-11-28 07:39:52,39.97621896830323,1023.8486440765557,6.750213743740147,405
2023-09-23 07:39:52,18.605399369416,947.95028326107,0.33361831061546665,518
2023-05-26 07:39:52,18.41365194280166,934.3620817857119,1.3799938686170243,497
2023-02-18 07:39:52,14.792483807018327,1096.3205483429012,8.514200372536157,296
2023-02-19 07:39:52,14.921907647960055,958.3729966799456,3.1311842230426468,401
2024-01-18 07:39:52,18.555597880301434,1080.6886580431071,3.34743940594597,646
2023-12-23 07:39:52,33.78520135820581,935.6437531777209,6.629911971389482,298
2023-10-14 07:39:52,37.172703719093434,1063.7954264124871,5.925381507299451,197
2023-08-12 07:39:52,39.25261509123044,1000.4037746096964,0.8218864064898868,969
2023-07-31 07:39:52,16.968689622893578,915.7189538231991,7.657650342514933,909
2023-09-23 07:39:52,36.43892636842275,1046.7210587287145,6.172224295097185,118
2023-10-06 07:39:52,19.84765267832011,1078.414674346956,8.55331852856671,272
2023-07-18 07:39:52,13.385216335506533,932.6033980671043,5.354969100489608,603
2023-07-19 07:39:52,36.100747765604964,1045.118048467235,4.143248359835397,409
2023-04-09 07:39:52,29.083169039308558,989.0105038146248,3.7134045772327062,803
2023-02-14 07:39:52,14.94192688243185,1050.7740906513436,0.04418926245998822,558
2023-03-01 07:39:52,22.894937725390076,1042.785589637061,0.39784222644689504,500
2023-12-22 07:39:52,18.61773084631203,905.320046092601,1.3121142528065999,878
2023-11-14 07:39:52,32.10383706130591,935.7442071934311,9.295373867629104,738
2024-01-06 07:39:52,23.60248691872804,994.2054485864548,8.806505323422355,720
2023-11-19 07:39:52,39.67839835319155,1086.718834382416,4.971963549949745,959
2023-06-21 07:39:52,11.642349467787854,968.4146913509603,1.801963934158528,742
2023-11-06 07:39:52,20.6504579840874,1025.7746940560364,1.4611136058146468,891
2023-08-17 07:39:52,24.457005013299323,902.4167491028858,2.561305936107839,862
2023-05-10 07:39:52,25.094006642449592,1042.2253843093888,9.087228289058915,923
2023-07-21 07:39:52,19.478074671569104,1020.6136525505609,5.214680590355849,478
2023-07-26 07:39:52,31.87720747292704,1043.0789493231532,8.0404184495167,381
2023-05-27 07:39:52,36.24241220466924,1080.932122604989,5.067543544778217,424
2023-02-10 07:39:52,38.16157905933589,929.299786623562,6.094473177713508,763
2023-04-03 07:39:52,34.15280130398578,952.3179192016134,6.10102615067235,271
2023-04-12 07:39:52,35.517405919197984,1099.1561784336284,0.3133777640699298,765
2023-03-03 07:39:52,26.516359018599864,931.2567917019254,4.452685180319104,938
2023-10-14 07:39:52,34.77664679280444,1044.1254013052053,8.640490370286395,943
2023-08-11 07:39:52,19.105117274438566,1045.0151821021805,4.890986318964016,796
2023-08-05 07:39:52,21.95436286327643,1036.5987492471138,4.353354213274435,847
2023-07-03 07:39:52,19.50739041455633,945.4881178629155,5.265455742419763,391
2023-04-23 07:39:52,24.021620063437762,943.0268126427742,3.807670379368303,116
2023-04-01 07:39:52,18.567388487159093,1033.2682136069575,5.153999675492457,819
2024-01-07 07:39:52,38.8483432676334,937.2500368918433,1.3534481610396465,885
2024-02-01 07:39:52,19.385338840170043,1032.3126663481075,9.679467854021748,707
2024-02-02 07:39:52,12.941336143328195,998.5056564050636,0.3412993998404823,421
2023-08-21 07:39:52,25.8045149815124,977.3257735298769,4.832074309058516,724
2023-07-08 07:39:52,11.71297235335529,960.0464698755892,2.0999253239123328,237
2023-04-22 07:39:52,13.316294989257415,1089.5153866646233,0.583558059309015,595
2023-03-29 07:39:52,16.58168167588739,1001.6187315485575,6.517053785272915,906
2023-11-19 07:39:52,23.93050749646425,1012.2503925021924,9.85181258397041,497
2023-07-03 07:39:52,22.997527969270838,1089.851216937357,7.496049540512667,983
2023-06-05 07:39:52,33.99075586008374,1030.7754636194268,2.540206673837978,274
2023-02-27 07:39:52,32.1842396165234,1091.5705855513654,4.93389062491138,749
2023-07-19 07:39:52,22.78954881972104,921.2733481045397,0.4978155597866085,922
2023-09-17 07:39:52,20.011126227268896,1069.3279263544807,5.316702578888689,319
2024-01-29 07:39:52,19.494063521844957,967.0829256046181,0.9946319815429894,251
2024-01-29 07:39:52,33.21985261882027,1062.0975050140682,7.946076428871301,737
2024-02-05 07:39:52,11.562172186638092,1071.1273248389957,0.5670639899768082,857
2023-04-03 07:39:52,10.384649485318175,954.2975772285112,0.09360965900580775,651
2023-12-28 07:39:52,33.86633175779944,981.7661233030958,8.615570385815131,290
2023-09-22 07:39:52,24.31439127967148,1045.2028708629807,9.42542211108844,773
2023-05-17 07:39:52,13.926434156607279,919.8111261793941,0.865540251500253,735
2023-10-30 07:39:52,17.06697803783504,1051.106706867868,2.789166590746187,788
2023-08-07 07:39:52,37.975118592921476,922.0945852109488,7.416972783325138,418
2023-04-30 07:39:52,35.785089268746944,1082.8911464536116,5.396534652651104,972
2023-12-29 07:39:52,31.293551506719176,955.2678586592707,9.492368129359129,876
2023-10-28 07:39:52,24.4667569101198,1015.1198693734711,3.8918001104461486,786
2023-07-12 07:39:52,25.60970878574157,923.4307000152546,0.03322889284172126,832
2023-08-24 07:39:52,39.25733605851876,953.8986309324957,0.19745639469550214,272
2023-04-07 07:39:52,38.97311331652861,980.7910086974211,5.648544560408181,332
2023-11-06 07:39:52,16.458071373575027,997.4097753366028,7.521053978779571,748
2023-10-20 07:39:52,34.33313698915954,900.0134995293149,7.906170179696615,332
2023-11-22 07:39:52,15.917279985010504,1077.7311524760937,9.11517039086991,850
2023-02-28 07:39:52,16.40612433651854,901.5349619117754,2.2907454088329002,750
2023-06-02 07:39:52,30.282791024937303,1054.736912598885,7.384059053690288,184
2023-12-29 07:39:52,22.15003295762645,994.1157824712742,8.270980952468642,980
2023-03-12 07:39:52,37.9463322131956,1004.7760049802753,8.362753514478158,123
2024-01-05 07:39:52,12.670292046880265,941.6530958669082,4.1154356889570645,868
2023-08-01 07:39:52,25.34576922428479,1021.4736700691408,6.259830067575313,838
2023-06-28 07:39:52,37.55564591329364,1007.4463818338904,5.5156530344335355,582
2023-10-22 07:39:52,37.123409814385155,932.847281324059,5.974859347684774,416
2023-09-28 07:39:52,14.695876402472237,947.6238002698439,2.8203123592704795,952
2023-07-26 07:39:52,20.999131002893694,913.3807258024914,6.832344483065328,338
2023-08-27 07:39:52,28.573642001400888,913.2567144178905,7.100173102612464,888
2023-10-18 07:39:52,14.781846543142066,902.7551571904853,1.959483843939216,359
2023-09-08 07:39:52,39.04066516137216,944.0948650966168,4.4363243859682955,836
2023-11-19 07:39:52,37.44247986182981,1035.9322454794112,4.221055762812693,711
2023-07-11 07:39:52,15.008505371034076,963.2430776284713,7.489506483884493,669
2023-08-18 07:39:52,13.634663837829564,968.5468539734753,6.6650306024937205,320
2023-08-05 07:39:52,12.562254484247958,926.381078651089,4.761958305643042,344
2023-11-04 07:39:52,37.28330992109893,1015.094133531284,6.525313097399959,490
2023-02-10 07:39:52,15.808714293863824,968.4287283093474,2.6286160521726663,484
2023-06-26 07:39:52,22.48854785633064,1035.263360686043,2.323478824075411,552
2023-08-07 07:39:52,23.465540969560088,1048.2918937685106,2.3991965275395453,176
2023-08-06 07:39:52,27.970331326407027,1016.9385750496764,0.2949767533981307,547
2023-06-10 07:39:52,12.152060312422748,955.2139073624072,6.9107626136064795,607
2023-11-20 07:39:52,16.80275852201548,1001.7215598674509,9.858480871630933,317
2023-06-04 07:39:52,37.94471160756778,950.3861609364607,3.0903214155122285,303
2023-06-08 07:39:52,37.25230321805709,1080.5825670707836,9.298333617284477,990
2023-04-21 07:39:52,33.43871942217076,1053.2771500165115,6.065426093709135,747
2023-07-07 07:39:52,10.582037368546462,998.6011812011133,2.2493426534108063,728
2023-08-05 07:39:52,19.81020305488306,1093.0914286356292,0.11864637143467305,159
2023-09-20 07:39:52,28.838762060287234,1009.3510893460376,7.237314285207513,596
2023-02-06 07:39:52,18.25570635320427,965.7070953913897,6.965742349920703,610
2023-11-25 07:39:52,37.28760085161332,919.0934601588094,2.292533327935282,353
2023-05-07 07:39:52,29.016683854973255,1008.7491289626827,3.3270508913899235,441
2023-08-09 07:39:52,12.157201519493368,1072.083322316269,8.980467393161643,981
2023-09-24 07:39:52,37.27016766507109,1073.3437456312897,1.5723331103483207,108
2023-11-22 07:39:52,38.732999745286676,1020.9134133365496,8.354438681219111,684
2023-11-29 07:39:52,12.331372551751764,978.6876726468425,1.692234425177459,995
2024-01-21 07:39:52,25.970807045839447,1030.059261618136,4.817271357384972,528
2023-08-30 07:39:52,19.100928466425113,1052.428070911808,4.989652877047522,949
2023-02-06 07:39:52,21.78517229444207,982.3249568788252,4.720896464359285,628
2023-11-03 07:39:52,15.389536538660256,995.2508338429851,2.879295690678889,618
2023-04-24 07:39:52,27.342163060372375,1036.1232614755886,2.5336472889407755,202
2023-03-02 07:39:52,38.73938059746672,1075.3305212205494,7.331547689980599,918
2023-03-03 07:39:52,25.092178008148274,1058.202075628455,2.7567690318724445,581
2023-07-28 07:39:52,12.487437441834434,904.4782738640697,6.099153712053182,540
2023-10-12 07:39:52,28.600040004322253,924.8744687569176,8.466396870846447,959
2023-02-06 07:39:52,20.20668983353771,1070.5556360571043,8.37034444733882,380
2024-01-11 07:39:52,35.67775568773894,1066.7645656090067,1.6715140814781837,889
2023-12-03 07:39:52,23.040344449494107,977.7613566297418,6.547376429670347,538
2023-12-02 07:39:52,15.785188268267369,1016.8555844715331,6.022791318153863,901
2023-05-17 07:39:52,15.733168680734348,1081.1689964857292,2.8198451084299014,883
2023-10-28 07:39:52,33.062925421634816,1082.3117362014193,3.9145398099303974,371
2023-06-17 07:39:52,17.967627949220798,1056.6185691521782,2.8511302462926844,393
2023-04-01 07:39:52,33.017001824776685,941.9177876719358,5.370651600842862,441
2023-08-17 07:39:52,16.176619322997983,1046.056561470789,8.03627397953511,960
2023-08-02 07:39:52,19.650591061039282,920.2196864694113,8.775033363842704,771
2024-02-05 07:39:52,23.96460917319098,1078.7876918909137,7.228235931977032,526
2023-02-16 07:39:52,38.295875490803525,929.8297607157429,4.834503611739397,699
2023-10-03 07:39:52,37.95194274261474,1032.4697280222902,9.580952835869141,972
2024-01-06 07:39:52,16.206156262668635,1022.0486548504698,5.6387901147848565,405
2023-04-02 07:39:52,20.746571237292184,1055.3799311759167,4.785466887255155,570
2023-02-14 07:39:52,14.48198165361317,1010.315500471691,8.567736229967764,284
2023-12-16 07:39:52,25.299552379404915,911.9133150751464,1.8462332873760656,137
2023-05-21 07:39:52,23.817476520839996,1041.16925080883,1.5787834526893885,122
2023-02-11 07:39:52,37.02280487352198,976.6309117670536,7.825424714243219,700
2023-07-12 07:39:52,37.90016133373218,964.057000243822,8.705708303720625,135
2023-03-10 07:39:52,21.507021730218764,1098.3347099067469,0.7277478165509288,533
2023-03-29 07:39:52,24.752138290569683,1018.0799531919456,7.640861015968985,709
2024-01-01 07:39:52,36.88708747438399,1042.1438146538821,4.244617204145371,964
2023-08-15 07:39:52,34.201234232351844,1005.2652273871297,7.037268231007593,716
2023-10-24 07:39:52,10.109689340339479,1053.9945291903305,1.3496933606479267,465
2023-07-04 07:39:52,19.601786925507476,1050.4145470999952,9.730127526590838,999
2023-04-12 07:39:52,22.653227258083778,1031.429223136032,8.812802940597564,728
2024-01-02 07:39:52,16.891488510496952,1099.5486122887553,4.059725282679251,903
2023-03-19 07:39:52,15.987148476878161,991.9587068166276,8.933588261333549,546
2023-06-21 07:39:52,11.13353519787039,1041.238469659631,8.949257271374506,823
2023-06-06 07:39:52,29.301091752092816,1059.5555925609835,4.612530249150194,576
2023-05-09 07:39:52,17.87530871449497,975.2069419189089,9.468855019361152,993
2023-10-16 07:39:52,11.570415352939392,991.4350055107237,9.768571255832857,409
2023-10-13 07:39:52,16.92937931584191,1093.833453278117,2.172127389736962,178
2023-06-04 07:39:52,34.057418585083795,906.4582034253216,0.666666796456008,560
2023-08-02 07:39:52,35.5446754493964,967.0591307921828,3.311497840290294,159
2023-02-15 07:39:52,24.49198735579908,997.242592467734,4.888352610924988,753
2023-11-05 07:39:52,22.482120112260585,900.292998613838,0.9267639871668754,482
2023-09-03 07:39:52,39.33561080505345,1079.8254202013222,1.406595574809576,671
2023-06-13 07:39:52,16.016939787642098,957.2488800424318,9.716991219783655,415
2023-10-07 07:39:52,16.460778485638254,951.5409664218888,7.373005963263676,633
2023-04-02 07:39:52,18.756015311091993,1064.0652390707482,8.749380692600253,548
2023-12-08 07:39:52,15.182719548432619,955.5966457004951,9.711545788347125,676
2023-06-23 07:39:52,21.380967946125597,1031.5245187804044,3.781443593009144,986
2024-01-22 07:39:52,37.325026809692616,1064.300628780392,6.878639415779027,466
2023-07-02 07:39:52,28.460435218857228,1058.4953695420745,1.8402199443013734,804
2023-04-01 07:39:52,22.35839645836791,1056.3901474851857,5.516672007719884,201
2024-01-30 07:39:52,38.032323837136445,917.7275139730469,2.098784779801901,827
2024-01-15 07:39:52,11.453926974274669,915.9693935144728,1.604309628991618,330
2023-12-02 07:39:52,16.308285337055842,961.3540071474775,0.9844363172495862,505
2023-10-04 07:39:52,26.97665815305277,907.1895762392036,5.79736562564043,224
2023-03-02 07:39:52,28.466578695795373,1000.0859473038529,9.498511993337186,570
2023-08-08 07:39:52,11.186725196878394,978.9564132540437,1.2222179485104323,610
2023-02-20 07:39:52,22.091162737213963,1011.4051825086299,5.023144553803639,441
2023-10-11 07:39:52,29.47461894492618,959.7577077339381,6.870681172647907,556
2023-12-06 07:39:52,30.942116392102047,997.1508005980854,4.958616807001422,103
2023-07-28 07:39:52,29.14419707548808,966.9489531718108,9.117759243802698,469
2023-05-28 07:39:52,19.616896730827737,939.0416184446617,1.6629565065784235,316
2023-11-30 07:39:52,12.805603707937285,1029.873336227563,0.24163261007595804,306
2023-12-30 07:39:52,22.813373392580022,1034.687180299837,3.831181218991264,571
2023-06-18 07:39:52,13.862633121041664,1065.84633854995,5.554888088017808,715
2023-02-10 07:39:52,38.42870975562001,1074.9503566307449,2.5450709140810526,362
2023-12-15 07:39:52,24.255125980678848,1040.892380873583,1.6843354772656693,555
2023-07-24 07:39:52,19.51777523070603,1037.4996173395025,8.048378304777673,766
2023-03-23 07:39:52,32.989122133567,911.3351330672945,1.8857519208358797,830
2023-04-21 07:39:52,24.938457777467917,921.9558482916343,4.426822079523847,454
2023-08-05 07:39:52,19.3010207203735,1062.5125420781746,9.544811105482061,800
2023-12-11 07:39:52,34.35903227172405,946.5902523247263,6.127048336696321,457
2023-07-05 07:39:52,36.01456453003366,971.1130120434166,4.977234527556174,321
2023-10-20 07:39:52,30.19024498866031,929.0594707351754,3.6025023267282252,778
2023-10-23 07:39:52,11.40893267223002,939.0303937149838,5.203854530478397,448
2023-09-19 07:39:52,26.989686404995965,1055.0834470740413,7.343070605501118,865
2023-08-21 07:39:52,32.89884735991845,952.3719239031077,8.225272385157476,360
2023-03-04 07:39:52,14.095090362507465,989.8069932528381,6.4984773678442895,437
2023-07-28 07:39:52,16.8601225415381,930.3342746118478,7.9031705472448985,562
2023-09-21 07:39:52,36.47485315204409,1035.5859812632198,0.8841778461508332,701
2023-07-09 07:39:52,10.603651655592222,1045.6539468266951,0.14374450136209083,922
2023-09-19 07:39:52,32.58181413477928,972.3384635797428,7.344110309087451,862
2023-03-13 07:39:52,24.213198775432687,1056.9493292245502,2.617040702280952,869
2023-10-23 07:39:52,23.403164765188208,947.9813303844253,8.776782503720556,962
2023-03-14 07:39:52,10.212895974846615,1038.3807724200312,5.35850677660174,352
2023-04-07 07:39:52,34.58194692899478,1045.9929162840908,4.785209479554454,188
2023-02-07 07:39:52,20.794747019096995,1093.7314755577552,7.728187724647265,259
2023-09-23 07:39:52,26.222968939016287,946.4643330373433,7.410960035518378,541
2023-10-03 07:39:52,30.319020590069783,918.7420960085506,7.042765323899776,377
2023-04-19 07:39:52,31.078887293137473,952.6070844579573,6.899009560005396,791
2023-07-11 07:39:52,38.67940176478217,924.5724393164238,5.153959971781844,301
2023-08-09 07:39:52,25.940198597098274,933.938861698862,9.264755359754917,544
2023-03-17 07:39:52,21.991586529232826,966.8229023711949,8.906414097273679,583
2024-01-30 07:39:52,38.61110879475124,982.7981493444001,3.2940494146046673,303
2023-10-11 07:39:52,29.263307050765633,1080.744845150276,8.046945392605807,632
2023-02-06 07:39:52,18.944510688296667,939.1231543000042,8.91108513912535,801
2023-09-09 07:39:52,13.793927362107134,1094.3517951842432,6.182549711256878,114
2023-04-07 07:39:52,35.27663504395544,1062.0306419792344,5.555791927081154,622
2023-05-15 07:39:52,20.865448083824546,1076.2942779786881,6.718867475946383,657
2023-03-15 07:39:52,29.814091640932936,1085.8887979480487,1.6306065747870713,170
2023-02-24 07:39:52,24.124492580976945,1050.648239428224,0.8734367620943084,571
2023-04-11 07:39:52,15.96789339385115,1057.7559663234122,8.20150274967115,482
2023-05-14 07:39:52,28.050598258613952,987.5636593211239,5.733262271054286,513
2023-02-19 07:39:52,11.820492068520469,1002.0900469352488,1.2250149033526614,497
2023-05-23 07:39:52,22.400273796135767,1086.4970853533268,4.163180271448694,349
2023-10-18 07:39:52,26.39844818991013,975.6511823105299,2.9823437145023632,139
2024-02-05 07:39:52,23.081409223557372,908.3894146128414,8.754779542256841,337
2023-08-06 07:39:52,32.460165257529724,1052.5508770949546,5.072201811460026,474
2023-05-07 07:39:52,34.83774863635937,1014.6315023435037,5.775125461032431,937
2023-11-30 07:39:52,33.13729222099534,1062.9751924686623,2.352904049283392,145
2023-05-30 07:39:52,11.164388434354063,915.1102533221924,7.99063547591341,171
2023-07-04 07:39:52,15.823863113379167,1024.246398095158,9.301012875966261,903
2023-05-25 07:39:52,26.09822527791323,949.5411775981516,7.9249434869847235,411
2023-05-20 07:39:52,38.044661213314036,1080.6537188988968,4.928591431977862,751
2024-01-12 07:39:52,35.04870325156351,921.9819879483491,8.350889317638634,688
2023-10-25 07:39:52,35.276035250554045,1068.6138545450126,1.879588711624095,374
2023-05-12 07:39:52,19.096245812790247,917.7108503943821,1.1341366003892872,761
2023-09-10 07:39:52,22.883436912361077,905.0194710993997,4.382191202896402,111
2023-08-31 07:39:52,24.12117841947812,947.0118860083844,1.815344670786071,387
2023-09-19 07:39:52,14.721147500497313,966.6089081853368,2.5916055611432043,597
2023-08-11 07:39:52,10.93204390733369,1025.3057543623743,5.851167586812655,649
2023-05-24 07:39:52,38.4070869838155,926.3449194722108,4.039031137837422,544
2024-01-04 07:39:52,17.2213775699052,987.4659867182149,8.658782796104408,649
2023-09-24 07:39:52,17.19846711170894,940.8527204205748,2.2561234547512776,308
2023-05-16 07:39:52,12.501371613062787,1071.0606643094127,9.967906989660529,609
2023-10-12 07:39:52,37.85523255831336,908.993301590261,3.5939341592639407,947
2023-12-02 07:39:52,27.39211344819316,971.1875453377043,5.154028506592397,623
2023-02-10 07:39:52,30.011105713760617,1026.2748159938217,1.323321098087158,456
2023-10-16 07:39:52,37.347306617891576,1082.6176356103879,5.792990127461399,145
2023-09-10 07:39:52,20.368605067023687,1073.598684538779,9.612848944348956,947
2023-07-08 07:39:52,28.645219334142524,1079.0383999034327,7.493977778770114,680
2023-04-02 07:39:52,11.163983641866624,912.5706587365964,2.440545601495183,682
2023-06-30 07:39:52,15.60317584693388,1068.184652292692,4.4261171083406285,860
2023-12-24 07:39:52,34.937374152698276,1055.982515708824,4.254333140290475,318
2023-12-16 07:39:52,33.003050690150076,1080.4863298551238,0.9794776759251,381
2023-10-19 07:39:52,20.519280743714404,962.3152534516003,8.85850180677666,176
2023-11-05 07:39:52,21.304318833226375,1082.3530212546734,3.814560499750199,326
2023-10-10 07:39:52,26.006633006607384,980.5282170172895,4.942596111040947,145
2023-03-05 07:39:52,10.007230140554036,1026.81993710516,2.912477748765686,481
2023-04-23 07:39:52,17.237330081140836,984.8357982413996,1.5239562678773755,556
2023-12-22 07:39:52,16.246954258246433,985.5296861031302,9.021106197714737,717
2023-08-22 07:39:52,17.514488402492905,1009.3274037589803,0.3739747766010071,163
2023-09-21 07:39:52,34.17717527600324,971.1853419241645,3.998795013161306,730
