Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-08 07:39:43,32.96640251547582,1074.5742956245845,8.910360671914113,488
2023-09-16 07:39:43,10.000349042660984,908.4879451583482,5.905866060471836,224
2023-04-19 07:39:43,22.496974854468768,1095.5800094572378,1.8510327275550609,308
2023-08-05 07:39:43,25.675305432567654,1098.6614388615596,4.662858890019779,814
2023-03-23 07:39:43,11.639032600029168,1019.5642757175804,5.043706621481342,776
2024-01-23 07:39:43,39.19234488916999,966.3088407390803,4.322073571108595,927
2023-05-06 07:39:43,16.78375993749016,944.6097936644047,2.6243187886538433,391
2023-06-28 07:39:43,19.125961589088426,955.2980791369757,4.723218077238545,612
2023-04-13 07:39:43,19.11827536765082,910.0210853009944,4.465461520976897,605
2023-08-11 07:39:43,16.912499863520498,995.0221916966718,2.0949352395193865,740
2024-01-20 07:39:43,10.044214662589342,911.4648541728811,9.03430652336065,817
2023-09-24 07:39:43,31.88034382263989,1043.694842955185,8.85340950847468,600
2023-06-04 07:39:43,39.00536499397856,974.3858911065709,7.596164284505898,543
2023-04-05 07:39:43,16.72880449855135,939.8729463494326,4.009465776122814,575
2023-04-09 07:39:43,29.891415754102674,1008.9707115672077,3.703419078921356,908
2024-01-14 07:39:43,32.25688980876146,1094.7518614486028,7.164653773959645,548
2023-02-21 07:39:43,35.45276137271574,1039.0262098036837,6.081192350030689,140
2023-05-08 07:39:43,22.678875910408273,998.349370020832,6.005983239467579,478
2023-08-01 07:39:43,19.087927169212875,1055.3828598509012,1.2411152749485665,974
2023-11-06 07:39:43,19.758854020690933,1047.4952943797978,6.182837802954484,957
2023-08-26 07:39:43,31.378639992955385,1078.3470922115587,9.018630111233657,192
2023-09-24 07:39:43,34.50338399516908,940.9337895187895,0.8581647067043341,203
2023-05-17 07:39:43,15.44841903269808,1071.7755152517464,3.3917129907078736,464
2023-07-31 07:39:43,21.128230244732954,960.2052174083398,5.090142914470723,340
2023-07-18 07:39:43,37.0582059024745,1088.1997855650195,6.86009494831487,359
2023-11-18 07:39:43,34.20080559084218,956.213029789347,0.8963492955625119,269
2023-04-12 07:39:43,39.54575208287427,1085.3697086325353,8.728061932888442,357
2023-02-22 07:39:43,32.627447790462426,1092.758142892816,0.4054562040815146,349
2023-05-12 07:39:43,21.79585603083767,929.0982714914029,8.576896668072425,914
2023-10-06 07:39:43,27.719135019839133,1094.8999766525567,0.27651755865255145,129
2024-01-13 07:39:43,29.83042762741961,917.1445936858564,1.5352330432735573,181
2023-09-24 07:39:43,12.353674489513718,943.7135573225044,8.003238271536734,385
2023-10-14 07:39:43,26.334908773115952,988.8337561745609,8.601644372037784,977
2023-11-06 07:39:43,31.279624854178287,1098.719473142342,9.822658292862256,454
2023-02-11 07:39:43,15.019639120031812,997.7126102330759,1.157148283436752,356
2023-05-25 07:39:43,33.41895152276672,1010.0818886356972,5.264511160906316,413
2023-07-30 07:39:43,27.51318341542335,1038.8849899047298,0.7715582653969055,934
2023-05-27 07:39:43,38.56665357092784,1093.6587116545902,1.564076259638496,634
2023-05-23 07:39:43,11.272668946206752,1056.6702800248488,1.744938579063633,331
2023-11-30 07:39:43,17.959784126664008,944.8308008847397,0.6338825145908544,505
2023-06-30 07:39:43,28.04661637899472,960.598186132871,8.929798059283371,404
2023-09-22 07:39:43,18.89679736617792,919.5256479217048,1.2635551801435985,474
2023-12-13 07:39:43,31.432724922137265,1028.890472832948,6.293408430123238,352
2023-02-17 07:39:43,32.77015847565793,936.1480613078443,6.257470645631413,674
2023-03-22 07:39:43,13.075478921994232,951.4809776958731,1.9864520536621222,915
2023-03-27 07:39:43,25.415633926203032,1077.6227310360755,9.984112612357812,143
2023-08-27 07:39:43,25.26671666773168,965.351135066403,3.4736777319588628,662
2023-11-23 07:39:43,21.078423106466232,1013.3293436708334,9.050943709633946,289
2023-04-04 07:39:43,37.98774587709016,979.5132017578354,9.48284732253745,851
2023-10-03 07:39:43,34.82518959619664,914.8062574811827,9.489888142996964,818
2023-10-05 07:39:43,30.916281457289102,972.572765979341,7.528375876017228,992
2023-12-03 07:39:43,31.429799072049928,981.6136406071862,2.5380500531198305,652
2023-10-08 07:39:43,23.851484314393574,1079.1402203823036,1.20655351810258,563
2023-10-08 07:39:43,37.629835632897276,964.8901307292679,5.698849771542218,766
2023-06-06 07:39:43,30.837862817598563,975.8482239524136,3.600391310970105,579
2023-11-13 07:39:43,31.869431849674495,1056.5793537344668,8.310390118192245,709
2023-11-13 07:39:43,35.85072711362036,1051.7913302423196,7.449900526167515,156
2023-05-16 07:39:43,18.222147680265728,1059.657055329698,2.764682961734116,269
2023-04-17 07:39:43,34.212127116001085,1090.7541480152008,0.17015233689728793,879
2023-03-09 07:39:43,15.857218088694761,1059.1114996789568,2.3731575895091197,565
2023-06-06 07:39:43,20.360258567346634,981.5216406435782,5.671155842422665,949
2023-12-16 07:39:43,20.068313628095282,1064.3017033796184,0.7899747221259412,671
2023-09-23 07:39:43,39.355764051674214,1001.7349264179877,6.582725997166149,675
2023-12-13 07:39:43,35.69611671243781,955.5428065037131,6.716962847722998,871
2023-03-16 07:39:43,31.035095847707794,960.5834136262025,1.6939392235987905,581
2023-09-03 07:39:43,31.811702848461703,944.7684777126797,5.963182340854308,522
2023-07-26 07:39:43,26.862183832077132,928.9985915639506,6.069714279612337,502
2023-05-09 07:39:43,38.41272001325557,936.8980823707301,4.77978146354054,974
2023-10-07 07:39:43,24.887762586470846,912.6356099907639,9.53245807528874,801
2024-01-07 07:39:43,21.415531296096837,1077.6901729864774,1.0816318029849958,160
2023-09-28 07:39:43,14.89106010794773,1086.2015619298247,4.066256687029199,343
2023-10-06 07:39:43,33.58616956783174,1017.3540784987791,8.82920772253161,514
2023-02-22 07:39:43,32.033317962267745,1068.097911321737,3.8631401745960936,276
2023-10-08 07:39:43,21.530651155724044,936.7142205306294,4.2463960900533495,770
2023-05-24 07:39:43,10.75580241877688,1080.334765045397,6.682738804369527,653
2023-10-09 07:39:43,35.16991983154033,1001.2723119261017,6.655635495795819,119
2023-02-21 07:39:43,10.34253950362221,913.432998521111,0.22901958438765413,211
2024-01-25 07:39:43,31.110993388871528,928.262548898832,4.556974261129538,823
2023-05-18 07:39:43,39.10771329178171,961.7952921573634,3.3351184469840947,707
2023-06-30 07:39:43,23.129839844446103,908.7115160709503,6.276952471467862,631
2023-04-11 07:39:43,17.04920214987858,961.8586756034887,5.557023156952715,115
2023-09-02 07:39:43,31.14613030130145,911.9860866237783,6.508616271136978,606
2023-03-22 07:39:43,34.51384426046755,947.205521038565,6.5376738650600394,156
2023-07-02 07:39:43,26.39290948233542,953.1339511712883,2.5487186130763364,374
2023-05-09 07:39:43,39.01105825768438,1098.8737952733588,2.4646476456918487,834
2023-05-31 07:39:43,11.550061649738833,947.1093347527329,3.702823950231532,112
2023-10-16 07:39:43,25.143867949135846,947.837289787716,2.41958460536694,858
2023-12-19 07:39:43,31.553618419676503,1037.357793671677,6.828080778186669,631
2023-06-15 07:39:43,35.87921413447537,1071.8714957032903,6.02865975224459,462
2023-06-15 07:39:43,15.377668357233702,977.4110825204173,2.1638700664205013,431
2023-09-23 07:39:43,34.00010445291044,1075.1236039881385,8.841048087996912,532
2023-04-25 07:39:43,26.581212271556357,968.0284041495514,4.60662615071135,338
2024-01-24 07:39:43,21.8966104596989,939.4031759230039,1.2705322329166635,509
2023-03-28 07:39:43,13.951450857372807,965.9277648655448,2.129655880915821,646
2023-05-01 07:39:43,35.95887276726737,1021.8712747855984,5.398505631303454,268
2023-09-27 07:39:43,14.71819624539146,973.4286318624147,3.3842401645559494,493
2023-09-05 07:39:43,19.29363577627298,1034.5787607978577,8.512219365944683,431
2023-04-07 07:39:43,18.701365958873104,947.3871758844965,4.9473540740217015,379
2023-02-14 07:39:43,36.142421025725625,1040.1985787978297,9.152948004344037,300
2023-12-18 07:39:43,30.18108982626694,969.4876726496933,1.0182648093835478,936
2023-06-29 07:39:43,33.90044191574117,991.1736743203869,6.68593132994758,258
2024-01-25 07:39:43,17.51403696377497,1011.5490280885792,8.85784852352689,537
2023-06-10 07:39:43,28.74622298820997,1037.2450006371987,2.929304755572203,413
2023-05-01 07:39:43,27.15237949431246,947.7427383697467,1.3568759631528804,197
2023-11-26 07:39:43,34.98491130364813,1067.1891074821622,4.56644737978198,927
2023-12-08 07:39:43,37.18261181443782,1044.368549951048,9.613342263276174,976
2023-06-25 07:39:43,10.364703144321604,946.8195838047999,6.334619255033205,110
2023-09-12 07:39:43,30.22059757176378,1094.9949125205821,6.439769710302393,684
2023-12-22 07:39:43,11.55507397359187,1032.9593982060917,6.715012545305886,313
2023-11-01 07:39:43,26.465759952320678,990.4853772933411,0.39761375593790893,139
2024-01-03 07:39:43,18.628981871310344,931.5054651107033,4.456498013243925,538
2023-11-02 07:39:43,19.203297985664236,1006.6442004616263,0.7757201044170958,530
2023-10-14 07:39:43,20.588755103570698,932.9551773654237,3.1585882937195375,544
2024-01-11 07:39:43,28.638773471488303,985.8983357395688,8.215990243368775,819
2024-01-29 07:39:43,20.021498970063078,981.7425045479038,6.562699497270293,685
2023-03-28 07:39:43,31.98097151770841,1043.987928869492,9.95572698735315,133
2024-01-08 07:39:43,22.13582156721609,938.4766362448499,1.7215442437267692,161
2023-12-19 07:39:43,12.050596009298758,1064.3742709741691,3.9705423618542324,178
2023-10-13 07:39:43,33.512795274523214,965.2264654032332,8.096402163229344,272
2023-04-30 07:39:43,18.57274973778118,988.7977253937551,2.156916023934241,706
2023-04-25 07:39:43,22.98300638797788,1054.4681951107684,1.53721846329125,616
2023-04-09 07:39:43,30.563316496657045,1025.0784799427029,4.2761255699382605,406
2023-09-08 07:39:43,19.97368471446136,961.6050703603875,3.837264901575015,452
2023-03-21 07:39:43,11.697569684401468,977.2405849091762,9.802059409033516,157
2023-10-17 07:39:43,21.217631410384406,961.157362797922,4.562515290266508,222
2023-08-17 07:39:43,38.333457480829104,1018.9540334554314,8.609463431027535,704
2023-06-30 07:39:43,29.252031918956746,966.5249066413679,8.879655192338896,102
2023-03-07 07:39:43,30.14437446001621,1045.1395389566283,1.5787171409440925,122
2023-04-01 07:39:43,28.968464609129196,1015.9574317167452,7.153048012484547,365
2024-02-05 07:39:43,15.969764168783104,929.1413223495018,2.7760713921140336,914
2023-09-26 07:39:43,22.550015923068404,962.0537237359765,0.9473896826262951,899
2023-10-03 07:39:43,32.52819395089955,944.2894883820311,8.747049111015869,988
2023-08-31 07:39:43,13.041186926594774,978.0626425102971,2.924330409633514,147
2023-07-19 07:39:43,18.335583282691367,1003.1968172418726,3.453656701908101,352
2023-11-03 07:39:43,18.289573253975608,1001.352571456822,3.2398903651934,647
2023-09-06 07:39:43,22.960567827835177,1050.9047353126577,2.0029542295336986,187
2023-06-01 07:39:43,39.41106222826555,937.8343727203419,4.345033820286241,409
2024-01-02 07:39:43,12.025076400514658,1089.2945658594895,4.282928208024397,631
2023-03-25 07:39:43,25.56102983141785,968.5690213764337,4.0875162571118295,742
2023-06-11 07:39:43,15.380940460366315,960.0497693832277,9.162977471565792,296
2023-04-04 07:39:43,39.12029636229232,1037.035715636044,3.3975162869581133,486
2023-10-27 07:39:43,13.399105141823926,1061.1033257366125,0.30378908344156685,350
2023-07-30 07:39:43,22.10803007084774,975.6943529627307,1.784370062407763,927
2023-06-25 07:39:43,32.136549545038186,1049.3693949787953,7.214970765734737,562
2023-04-22 07:39:43,31.13663284082336,1076.747191227211,5.908586063145112,478
2023-10-08 07:39:43,22.681859106817967,1053.3607330413915,9.517348037411855,809
2023-12-19 07:39:43,20.395725038581546,906.8392971141666,6.944351071908832,122
2023-05-23 07:39:43,21.92837135658612,1065.4737822732377,1.9424167339871135,799
2023-05-06 07:39:43,17.92828789475918,1054.8961916908734,1.2064421862730312,897
2023-10-29 07:39:43,16.159988161203994,1033.8580476306372,5.207597753144768,266
2023-05-27 07:39:43,24.4911909267667,1052.0044838175806,6.6526273614234235,267
2024-01-10 07:39:43,18.056012682028218,1095.8850791663879,1.656367379685364,659
2023-03-09 07:39:43,18.623849946917503,986.2225775636699,6.016930103827183,312
2023-12-16 07:39:43,29.702681904236712,913.4446469909195,8.650286839296575,912
2023-02-24 07:39:43,39.05611995099677,992.1779939255433,7.275689280930444,136
2023-03-19 07:39:43,28.109116016781254,909.2867310782096,6.641910808818076,505
2023-11-18 07:39:43,12.309384011948989,958.8500816176922,7.8933105450992445,151
2023-12-09 07:39:43,12.267508415622009,1017.3759583593518,1.0408270905373096,869
2024-02-04 07:39:43,38.54269662536698,961.9245785852313,2.0383145581119444,113
2023-12-16 07:39:43,18.91872370922001,1037.0790491819077,0.38099497025789075,629
2023-05-26 07:39:43,12.762009582474263,1064.3972655371442,1.449779454267568,213
2024-01-07 07:39:43,27.971337614511448,984.0878358559073,9.131823426695265,277
2023-02-14 07:39:43,28.709463348707985,1080.0275902586006,2.221449279173131,882
2023-06-12 07:39:43,29.455144603560644,915.9677862700801,6.62097216345863,904
2023-02-10 07:39:43,18.02206083572624,1068.02263284009,6.915672491353783,485
2023-11-12 07:39:43,10.45332052643425,1065.7146290878597,6.453254594195881,218
2023-10-10 07:39:43,38.95046108363415,964.398779265353,5.539210487358633,974
2023-05-20 07:39:43,17.526791370733076,959.743037424923,4.8613034744681185,951
2023-02-18 07:39:43,30.280788641576425,961.0189962307026,4.199208417808417,429
2023-12-29 07:39:43,31.19889609636129,1062.2787424688822,9.168986966182848,680
2023-08-11 07:39:43,28.300222512384572,1066.330697522039,0.095143608771453,131
2023-05-15 07:39:43,19.387221826409444,965.9444917655335,0.5348962602691532,847
2023-10-11 07:39:43,18.132887612921973,1018.5180694888924,4.925124655026485,852
2023-08-15 07:39:43,27.930048481081094,927.7866458880909,3.3051008180419306,412
2023-06-22 07:39:43,35.98286900835075,993.7557476562044,4.082302131032531,345
2023-05-20 07:39:43,38.402011867701866,1099.7585701711077,9.978485195589412,416
2023-12-06 07:39:43,13.177174132112729,931.7678295412494,7.751346991962201,872
2023-11-28 07:39:43,14.644858377931595,1089.5125279920119,8.77407955988225,952
2023-09-03 07:39:43,38.34208776349239,1064.8509443930016,3.6857456424561406,757
2023-09-07 07:39:43,32.09605685004378,1094.442930189254,2.3956044000617682,915
2023-12-16 07:39:43,36.489814744893195,935.9157521221066,7.679904683224461,395
2023-10-27 07:39:43,16.078979024060295,942.7036980886728,8.075760942571126,167
2023-04-05 07:39:43,27.627576133282055,903.3734363469717,5.498984459741876,963
2023-08-09 07:39:43,31.03418783252421,1044.940362583121,8.959415146473043,155
2023-11-11 07:39:43,30.40335656340918,1028.818938687237,9.673252567953257,999
2023-08-26 07:39:43,22.244550726000945,935.6130876649464,4.710206784313101,756
2023-06-01 07:39:43,10.461846750739255,1058.2289931084144,2.226666677807322,151
2023-11-24 07:39:43,27.487781704127894,959.8391012263451,5.1711310705131375,736
2023-03-22 07:39:43,17.593046175388263,926.999113866127,9.895332236756367,546
2023-07-01 07:39:43,23.50762738428671,984.5125330038696,2.9292685968307994,516
2023-03-14 07:39:43,38.72743045251452,918.1939696853713,6.17599323732801,885
2024-01-02 07:39:43,21.97105952927304,952.6487312546493,6.939836640699472,510
2023-08-27 07:39:43,35.1940481999328,974.2666716854692,2.13928794345277,227
2024-01-08 07:39:43,15.656218172477534,1070.37283490283,5.884591228221657,544
2023-06-22 07:39:43,30.173814940750866,1058.5097482586443,3.145070059691154,124
2023-07-23 07:39:43,39.3102086331683,988.5508571501236,8.542096090867421,160
2023-06-23 07:39:43,13.056793026188103,1044.9150115504776,7.147535707060442,435
2024-01-12 07:39:43,10.24959826681576,1013.729927235801,8.262664274789909,487
2023-12-09 07:39:43,23.007483778978433,968.1683710156136,1.9968239459195536,739
2023-08-24 07:39:43,12.778764491541015,1045.174868699057,0.3457470568556764,770
2023-09-10 07:39:43,32.45153049028694,1036.6998308932757,8.50525684809875,862
2023-02-11 07:39:43,37.436459915456766,1023.8188884387204,3.8675420041642994,899
2023-07-18 07:39:43,23.020629181262763,1023.5911042086501,1.7972241191214866,763
2023-05-20 07:39:43,17.76134926466323,1036.5963984653954,0.9189536526730491,414
2023-12-17 07:39:43,23.03209957019829,976.9091025285077,5.165008060570912,984
2023-03-13 07:39:43,31.70343453550003,1073.8151630135405,1.5012795261194578,703
2023-08-15 07:39:43,10.271624847411129,932.4615690992922,5.666920244412568,302
2023-07-06 07:39:43,27.683619684540915,1076.7770926478308,7.273065425127446,299
2024-01-30 07:39:43,28.398750546621372,968.4563686063989,5.350581715162521,804
2024-01-15 07:39:43,29.130647406878065,925.0063231217246,9.036997826884809,985
2023-12-13 07:39:43,17.260662399426316,1020.005480535826,1.5556962433563781,997
2023-09-23 07:39:43,31.421581701343804,975.197333814081,4.93953473250499,735
2023-03-04 07:39:43,12.741744589953292,1063.0999454207038,1.6319045938663224,215
2023-08-13 07:39:43,15.978110094004023,986.1570937057535,8.759019264465465,781
2023-05-06 07:39:43,36.32410139963446,1033.712505112422,9.322392763511381,600
2023-06-03 07:39:43,32.16169452179699,961.6515979009652,3.999958816428478,738
2023-08-24 07:39:43,10.412366620340357,941.890475005068,3.0574825784867468,971
2023-10-26 07:39:43,17.451287811094005,977.6098061897648,2.793160954292487,508
2024-01-21 07:39:43,16.432194489794938,1021.3615669204867,8.597273459907344,664
2023-07-13 07:39:43,18.124189841109178,1031.3893478422704,6.824419246266452,492
2024-02-04 07:39:43,17.42679310839659,1015.6413330596037,8.805930546538344,269
2023-12-29 07:39:43,11.875788872285373,1097.6111437248219,1.1751682948378306,343
2023-12-01 07:39:43,23.76821549790461,1038.218037299033,4.7602792786407,895
2023-10-02 07:39:43,31.982004243584953,1086.3039255193835,6.761790944650958,160
2023-08-14 07:39:43,28.201951741523093,923.5866389790349,8.97090760752795,158
2023-09-05 07:39:43,30.186150057942392,912.2745859626958,3.8201921391298868,174
2023-07-17 07:39:43,12.434475356087175,962.1989404023907,3.130900727102779,604
2023-03-14 07:39:43,38.54472130530362,927.3177876752848,9.129657091858457,469
2024-01-10 07:39:43,35.154755015290746,1005.1737056456535,0.47533269830162483,312
2023-03-16 07:39:43,34.15270955486988,1003.7962507046558,4.7959548985558005,225
2023-08-02 07:39:43,34.68951415125302,1015.00943328879,4.586265606065831,251
2023-04-03 07:39:43,37.98131524398284,1049.0455761662145,1.4605641389081214,676
2024-01-18 07:39:43,26.327618983410932,1094.265940042464,3.949501111813781,819
2023-06-05 07:39:43,16.008460536028778,1075.6517382878292,7.225997399834833,215
2023-05-15 07:39:43,28.503508235576234,923.6734479151163,3.6686844455425396,699
2023-09-05 07:39:43,32.28644481003817,967.7027377541315,3.096604796097795,621
2023-12-14 07:39:43,32.13752180062076,951.1646050096084,7.818954979063461,579
2023-10-27 07:39:43,25.643470725006402,935.3634715559585,9.887154110274018,959
2023-06-03 07:39:43,12.053761580007341,1008.9449753311569,7.793523739302797,661
2023-02-08 07:39:43,21.133388152903834,1010.652880406546,8.463432881590819,708
2023-04-22 07:39:43,37.62299825390072,945.4489655776123,9.39500749812513,863
2023-03-09 07:39:43,27.53346729272278,1042.3794500613371,8.017724660760315,674
2023-07-05 07:39:43,26.149958297671404,1046.582859833901,9.80354289816708,697
2023-05-29 07:39:43,18.065605431465805,904.1959989667866,7.472842547570616,292
2023-04-03 07:39:43,21.053467597497367,979.1515407444633,6.615225511672419,454
2023-11-27 07:39:43,36.86038267459508,1078.0281282403241,6.9334854924962475,157
2023-03-18 07:39:43,29.99389142580507,1004.0637216487677,9.00081826774984,592
2023-07-12 07:39:43,33.62161080256999,969.5255602877988,6.830081508617985,303
2023-03-29 07:39:43,23.630362692029653,950.7352303190261,7.612051709476738,603
2023-08-14 07:39:43,28.907416583684736,948.6709039836564,2.1600993369706023,401
2023-02-17 07:39:43,17.451508262296226,919.9536067701613,9.126496129348102,444
2023-02-16 07:39:43,31.163824908504587,1063.4452838186185,4.472132421792107,383
2024-01-26 07:39:43,22.82804001110012,917.3314810788343,1.6106733091280478,219
2023-12-16 07:39:43,23.27636544444237,958.4589531723632,7.997871914274612,564
2023-10-20 07:39:43,29.47966973730645,909.1351477132706,3.5639301763297415,307
2023-07-12 07:39:43,38.0884186440678,1056.2773139447402,1.8411914296162124,835
2023-02-14 07:39:43,11.920190398258628,907.8567364453581,2.5625115917059507,926
2023-12-16 07:39:43,34.74229712041023,961.6602207736416,0.3494898039047023,592
2023-09-01 07:39:43,18.77149331236579,1014.6594740173329,0.90622982893385,871
2023-10-30 07:39:43,23.317583635191333,981.9122720586888,5.9262473538612515,722
2023-07-15 07:39:43,10.65739986325027,956.4542134498201,8.662178280944557,735
2023-02-28 07:39:43,19.03138233502939,955.0378144855083,4.4853041339882616,780
2023-04-26 07:39:43,25.078937278903915,1059.55806120125,6.260581422997227,212
2024-02-01 07:39:43,11.68528232042317,1094.795619017449,8.097331012292843,671
2024-01-13 07:39:43,24.732871881494955,969.6082140897587,3.5676891045806935,417
2024-01-28 07:39:43,37.81331886575282,907.8291027218033,6.543140703513343,622
2023-10-12 07:39:43,13.161796543234157,907.3131555818217,3.5043242579095404,631
2023-02-14 07:39:43,32.93322184226513,1051.8426830421436,6.4271535477206925,317
2023-10-03 07:39:43,22.29013160127978,1010.4739643218254,2.17607720139248,234
2023-07-06 07:39:43,29.65521143573014,1056.718531483466,9.7783965427042,450
2023-09-04 07:39:43,17.807097939556883,1039.499402057715,0.7617776855654335,673
2023-03-17 07:39:43,14.78476787624075,1081.5012698530793,5.052328495225576,730
2023-06-28 07:39:43,14.813878428136793,1077.1648582093246,2.86296413052077,931
2023-07-17 07:39:43,12.11475836929434,1057.6654791242354,6.008378348160848,797
2023-09-24 07:39:43,15.56940114703729,995.0378320084287,4.283069799109111,743
2023-02-11 07:39:43,29.92658154966905,961.6252815207705,3.0666558760992704,299
2023-10-15 07:39:43,36.45071835530524,1001.405357488928,2.5003763828293546,342
2023-03-29 07:39:43,34.423770567734856,1000.4143214639647,1.8249861419761482,241
2023-12-08 07:39:43,30.55402929623452,1022.0551097778675,7.828793161887624,348
2023-12-17 07:39:43,13.31295590233308,937.2195135565809,2.2219993709364605,953
2023-07-16 07:39:43,18.675623388878495,1031.1239760889978,7.735261963759154,762
2023-04-11 07:39:43,19.29420625967407,991.3201848411632,4.850386091543447,956
2023-10-18 07:39:43,17.498708391928638,1024.040966388172,0.7222802135619821,903
2023-09-12 07:39:43,25.450169791291692,947.9209645839092,1.6544267765373588,596
2023-05-18 07:39:43,26.066614446390176,986.878978775471,8.929046441221987,189
2023-04-27 07:39:43,20.706579255133306,942.040242890504,6.0281582200512975,891
2023-12-02 07:39:43,20.61367476209308,1075.0610313513603,1.8433317872168442,693
2023-06-21 07:39:43,34.856667937182436,997.5922090083075,7.037649152008011,120
2023-07-21 07:39:43,33.67878544959056,944.9962831147624,8.2326174442849,162
2023-06-18 07:39:43,19.23387495042237,908.2417391483093,3.3065314755847486,402
2023-12-23 07:39:43,37.41365331619778,1035.1477329307083,5.565952128107126,424
2023-06-06 07:39:43,38.584450510075186,942.9289427979511,2.93449970283137,882
2023-04-15 07:39:43,19.802276260901223,1097.9164384637556,0.8006171772058623,829
2023-08-19 07:39:43,20.632748463791646,1006.7400746830343,3.995090777369359,359
2023-11-10 07:39:43,25.169024602658766,957.7953992496064,7.514320191148862,994
2023-12-06 07:39:43,38.233624376010205,1031.535486758526,4.586802788882769,743
2023-10-14 07:39:43,36.289582994269345,955.0439846876171,4.0526900802015735,271
2023-04-27 07:39:43,13.077038877507693,1064.0548587819494,3.660071888394212,725
2023-11-29 07:39:43,21.781922298142486,961.6472101859883,4.589168226695497,544
2023-05-26 07:39:43,26.601135692493155,1097.649546479182,3.1822895213266547,290
2023-12-02 07:39:43,25.0939741765462,1021.0289570890587,6.121841949118747,182
2023-03-17 07:39:43,15.81589203810678,1068.8822297885326,0.63565979524695,253
2024-01-28 07:39:43,35.76450313504464,914.5630939156845,8.073881734473142,533
2023-05-26 07:39:43,30.30822348990512,969.6598834772376,1.7316694715333758,516
2023-06-19 07:39:43,35.13725124555411,1047.49741723323,6.334447282887446,999
2023-06-12 07:39:43,35.76292838048417,1031.0118034681166,4.4988252305224075,796
2023-12-12 07:39:43,32.450675609972194,938.8486242867516,7.734935468788069,338
2023-11-29 07:39:43,23.17631803749152,971.240586101942,8.261399868210566,929
2023-10-29 07:39:43,28.316402650462738,952.6886814975082,2.042003721856671,201
2023-09-25 07:39:43,14.810962183592295,1022.6740339523686,6.771791474377556,955
2023-12-18 07:39:43,30.20936252424723,968.913645891755,1.8990750676750623,261
2023-05-08 07:39:43,15.377597672178423,961.81084840007,1.2399826083488463,737
2023-08-15 07:39:43,30.818487715304705,941.4755960872683,9.30296101471251,901
2023-10-12 07:39:43,16.887944822619062,981.8054241829296,1.6438907044134288,741
2023-11-11 07:39:43,13.5265390045066,939.1005180393107,2.2813193258273334,398
2023-04-10 07:39:43,14.958534704288724,1092.5139174755263,1.3032400778796893,427
2023-07-24 07:39:43,10.059764056572108,930.9003622990607,4.702918893714559,532
2023-06-27 07:39:43,31.56218853560591,1082.6609429917553,9.196073225243904,632
2023-06-16 07:39:43,31.97203147175137,985.6946196313164,2.640557387122444,751
2023-08-16 07:39:43,25.448000497397786,975.5731983123444,5.418521307492897,647
2023-10-26 07:39:43,14.84088403166151,946.2639601809698,4.11458737092765,990
2023-03-11 07:39:43,12.506630125320692,1027.1512668735038,3.3600941084047697,868
2023-05-17 07:39:43,10.57386899311861,1037.1056030021673,5.721526912635747,607
2024-01-03 07:39:43,14.97244530895662,993.5141924504835,5.5889290116881085,525
2023-07-13 07:39:43,36.72566604949441,911.1413791386848,3.5936660088400063,458
2023-07-30 07:39:43,17.24610525105045,1083.70203013771,8.505632965660418,243
2023-10-06 07:39:43,20.62813981651647,1096.065826575276,0.5317210774952519,660
2023-11-08 07:39:43,13.160364534439996,986.208683042367,0.8523839516730791,617
2023-03-20 07:39:43,16.67083914244511,1022.7321614818654,9.907812599667379,223
2023-12-16 07:39:43,25.576737123406154,990.0597252487494,7.476829120511791,836
2024-01-14 07:39:43,28.232580492869577,964.3759301772241,8.039289034300985,880
2023-03-18 07:39:43,17.36056942498633,915.4637585715615,6.027010751387972,272
2024-02-03 07:39:43,11.731964776753516,991.2135460794598,4.198604260264598,620
2023-10-04 07:39:43,21.73098607382196,1063.6769112718903,6.292268787323075,838
2024-01-16 07:39:43,17.026101127790024,903.4062922176007,0.9258470560871301,767
2023-05-11 07:39:43,16.58661769689406,1016.4215366360445,7.577691683021629,803
2023-07-06 07:39:43,38.795884081403656,1076.1544217453377,5.407430471438495,517
2024-01-15 07:39:43,28.489014577771723,943.5098860028716,9.567318905380922,259
2023-12-05 07:39:43,26.706353295162877,936.6511729378125,6.374752577076498,218
2023-12-05 07:39:43,22.47325310569966,1054.4553251403886,1.516925371784511,970
2024-02-02 07:39:43,22.86833000290433,951.0172862238587,4.7755011497804665,188
2023-06-10 07:39:43,26.227150115142425,938.3968535121297,0.5782224921932111,791
2023-08-05 07:39:43,30.892894211083217,975.597850113847,7.454295592918713,429
2023-11-01 07:39:43,31.064382885454883,978.5004024540436,5.018315215683176,549
2023-06-23 07:39:43,15.150817231163487,1074.8202126033132,3.6965336979236953,231
2023-04-13 07:39:43,25.00338256229881,1023.6886943867354,9.68549381672039,636
2023-09-18 07:39:43,22.35874285102306,981.1922912679179,9.4059851896738,691
2023-02-18 07:39:43,36.115808988081525,1006.8775928571533,9.528319968261197,162
2023-08-26 07:39:43,28.942567636551292,1090.7930466650548,2.209702422169102,907
2023-08-02 07:39:43,25.975121992479455,922.642935321979,7.285695957189922,207
2023-11-01 07:39:43,13.461839265367521,941.5431043449382,9.453821372024562,936
2023-10-19 07:39:43,28.169136679702344,1092.505741317311,5.708702567066338,795
