Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-19 07:39:47,38.41850018835446,975.1767909591348,5.131935546949618,979
2023-07-30 07:39:47,14.600542093482407,1085.5464559566008,7.508630665348651,581
2023-07-16 07:39:47,27.586894960503916,918.8914102537439,4.472407082285091,308
2023-04-13 07:39:47,25.17666036653398,974.1608395089695,6.338913898924022,277
2023-02-25 07:39:47,28.343627063039435,1041.7908246856844,4.525247242227188,685
2023-05-13 07:39:47,10.543305514625215,945.1973531322985,6.103871804869687,357
2023-05-20 07:39:47,36.16371726832455,1031.2826268459346,8.22262302613711,372
2023-10-07 07:39:47,37.96354847450837,932.8433916454692,1.8047669609092332,962
2024-02-03 07:39:47,26.953995507676268,911.1960569723373,6.953785340059841,947
2023-12-21 07:39:47,30.899524716306768,924.2031433497298,7.874257393381833,123
2024-02-01 07:39:47,37.67498143531887,1085.996956626827,4.471114074817825,924
2023-07-30 07:39:47,31.21715902940196,1010.3501765879103,3.2323357706785427,682
2024-01-02 07:39:47,14.57617128742784,1059.2691550959298,0.1354432392440208,694
2023-05-24 07:39:47,27.288650805004394,966.5309001810102,7.971050223340935,499
2023-08-05 07:39:47,28.201451391485676,1018.5317295770893,3.2793865903598807,452
2023-09-17 07:39:47,22.72392013907158,998.9904267409984,3.5730946940805017,903
2023-05-22 07:39:47,32.09332706874169,1089.1475918804588,3.3600616309881226,400
2024-01-29 07:39:47,38.03101044307044,1049.514927210822,4.987393308123381,109
2023-06-25 07:39:47,37.767055387203285,1046.1085262993158,7.024995732190771,930
2023-02-22 07:39:47,23.525181142123962,909.2706538868559,7.718631310005108,142
2023-06-04 07:39:47,13.397141375222658,1009.9339338007383,3.9257072040315832,150
2023-06-11 07:39:47,39.54523596887004,993.3982907803629,6.63102035045169,818
2023-05-18 07:39:47,35.166942593378025,1085.5684533212388,7.206842502713152,206
2023-03-08 07:39:47,13.739880436098005,951.4683976379065,2.9691733167738157,870
2023-06-27 07:39:47,37.625256478521166,953.9666906582189,0.9662146953709327,805
2023-02-23 07:39:47,36.09689086186385,982.2692497763001,8.946657206444625,334
2023-11-06 07:39:47,25.56514171378216,948.6739426812752,6.771159717815928,589
2023-10-28 07:39:47,27.738263072347877,925.8367835617499,6.4811040887629146,774
2023-10-21 07:39:47,21.970081116103906,1071.4829693301601,0.5890251521197798,574
2023-09-05 07:39:47,11.64284916466094,1011.6553048807832,8.178730575039264,680
2023-04-21 07:39:47,20.05591724937703,1072.2725437913134,5.660541560860532,946
2023-12-06 07:39:47,34.085603457940344,1066.2269530807391,8.478844173175661,391
2023-10-13 07:39:47,10.138960690138086,956.4084709579342,9.745611837367615,916
2023-02-15 07:39:47,20.004975150734325,1009.5474888648548,9.571003208802422,580
2023-10-30 07:39:47,21.9450608077283,916.6435405480141,8.560893463902076,868
2023-12-22 07:39:47,26.121868088137685,1083.0503768061517,0.109473738313689,559
2023-03-03 07:39:47,37.59566849238281,980.8525430130306,8.857272082369565,524
2023-09-08 07:39:47,20.390379830978837,978.7352367778043,0.750623138276455,428
2023-06-22 07:39:47,20.40859605688683,960.5510741235906,8.511939701767673,284
2023-04-26 07:39:47,32.125037443292456,992.1327489421408,2.8017406861162364,866
2023-11-05 07:39:47,23.566538226694213,950.3518773090896,6.100683385333676,605
2023-09-21 07:39:47,16.73814468819946,974.9704545593609,0.3806823114987967,727
2023-05-18 07:39:47,23.5731854839808,1059.9894097169763,7.711816961182281,577
2023-12-15 07:39:47,14.225710611393996,1066.8511007170343,1.117061222329715,113
2023-03-07 07:39:47,15.2916095951867,960.8364955257032,4.1068817167577185,989
2023-02-23 07:39:47,24.951033182184393,993.8028861105576,8.174460023253014,826
2023-11-25 07:39:47,22.56776348513644,1074.7639552560104,6.953489965083351,192
2023-02-12 07:39:47,37.445377032043,910.5346663659394,0.060426968580669094,845
2023-07-18 07:39:47,20.871816973498994,1077.828992399157,4.030323345425488,279
2023-03-12 07:39:47,27.417650508341303,943.8368691304663,0.41927516964508027,665
2023-03-07 07:39:47,28.96792863758591,1035.7078488428751,6.734998608184691,404
2023-04-30 07:39:47,10.392833697650008,1016.51033927692,9.689484917533214,574
2023-11-28 07:39:47,29.906121160501318,1010.5881496378504,6.552612623007592,641
2023-05-08 07:39:47,15.341079006092542,1071.8720449505643,2.2437243111755576,998
2023-08-27 07:39:47,38.832109524083656,920.3144287289323,3.5523303206654013,623
2023-03-05 07:39:47,14.459881832593389,969.4056050651272,9.766505556584677,210
2023-11-20 07:39:47,22.43872371181071,1007.6505492689531,2.2405241203235002,514
2023-11-05 07:39:47,12.560490042359316,1062.257770789208,5.615290730544427,520
2023-08-04 07:39:47,39.90622755537842,943.2886166823344,4.004538086817448,510
2023-09-15 07:39:47,25.065850309937275,1060.5859682748553,7.683152979282216,983
2023-10-11 07:39:47,27.861550519601312,979.9276964987871,8.673892719798872,723
2023-10-17 07:39:47,12.012294321652824,937.782771286739,3.4083727435029676,780
2023-10-12 07:39:47,32.498814111975335,1051.7972880886964,6.603963636993826,715
2024-01-14 07:39:47,16.297167792867572,918.1797802949095,5.490476975177273,622
2023-11-26 07:39:47,36.94162868322141,1002.9534748150886,2.784444900554334,958
2023-11-27 07:39:47,16.154189214460217,912.7751567723777,2.719408028130017,428
2023-10-15 07:39:47,15.720631619909998,971.2835710315575,5.3863164753230395,371
2023-11-26 07:39:47,11.096490035442846,1020.2153598012785,1.540028735322998,113
2023-10-27 07:39:47,24.162008353299978,1011.2231082974426,8.108098964824714,274
2023-03-08 07:39:47,26.945233997878493,980.9310835809333,0.6900483920040201,257
2023-02-19 07:39:47,11.97125918285057,985.8095987944231,0.9457448620831632,721
2023-03-11 07:39:47,33.26582850085032,945.3539106701533,3.4222630892726755,763
2023-12-13 07:39:47,23.598665042440828,991.1765176848206,1.1809175819713336,333
2023-11-05 07:39:47,25.7317080798274,1090.6509711441668,4.7570002125549244,240
2023-04-29 07:39:47,23.222882408146845,1070.090583556758,3.9967589044187033,580
2023-07-19 07:39:47,22.02289182625978,929.0465738152687,7.21809795885717,218
2023-06-12 07:39:47,26.789209939246536,905.9561574641842,9.530041552097204,481
2023-10-18 07:39:47,14.657207377921376,1086.704862543326,7.53558584739126,620
2023-05-06 07:39:47,15.457843914858135,1005.3499499761496,1.7944866288060435,788
2023-10-19 07:39:47,35.85356863040552,1007.5675646298615,9.35521285464403,509
2023-05-03 07:39:47,38.38346386400898,1056.1435991413045,3.921334325530672,148
2023-06-23 07:39:47,21.199279488392587,962.9377947742653,4.741893609269129,909
2023-02-17 07:39:47,18.122340194306613,996.3815137672004,4.215762373706355,469
2023-04-01 07:39:47,29.319986297170473,1093.7325826293475,2.8054702328771897,432
2023-06-25 07:39:47,22.26202513294289,1034.4297373864815,8.950442877974838,248
2023-11-16 07:39:47,10.761590669810346,930.7490063991572,3.322388658966161,256
2023-05-20 07:39:47,14.68457792098571,926.6453495968707,5.785964696795464,703
2023-11-13 07:39:47,31.479166865421927,940.852951666601,2.400335843743302,251
2023-09-30 07:39:47,29.76771825730454,1053.3423348841434,7.973753747701804,560
2023-09-22 07:39:47,10.812879775104506,959.0754007681232,7.741986595291865,475
2023-07-17 07:39:47,16.659164857988483,904.2777693350159,2.9631213844704396,781
2023-08-29 07:39:47,16.93224389764214,1088.8348727011323,6.815540731434536,695
2023-04-15 07:39:47,30.15678230796185,933.9426832789821,7.038735330949497,970
2023-06-11 07:39:47,10.591316132630924,901.9116372296137,5.625114161047662,938
2023-10-04 07:39:47,13.123257459537214,947.4263204766646,6.0059838227167015,524
2023-09-20 07:39:47,33.99748256119568,947.0057574236267,5.7445463829079575,147
2024-01-12 07:39:47,15.356339861630008,984.4010501691446,0.8186440399484562,434
2023-03-26 07:39:47,29.58238323555624,1084.0779663000073,6.70265344713785,828
2023-07-16 07:39:47,17.145483431401797,1075.8369835558196,4.697750098386912,688
2023-11-30 07:39:47,12.983241782780354,991.3789109964856,4.384572805414136,654
2023-10-22 07:39:47,17.295165729983623,982.1799809983613,8.599992187818007,875
2023-12-06 07:39:47,31.668007955669776,1011.0018172949702,0.2322671346111771,568
2023-07-13 07:39:47,35.67089404318857,948.6908023943531,2.5131491795875514,674
2023-04-29 07:39:47,34.90659593700975,910.4369983932726,1.2140349984274634,344
2023-08-04 07:39:47,21.915505888553646,1087.8448272342414,0.3534104460972576,731
2023-09-14 07:39:47,30.042554097119385,937.3397969754345,2.7567699767594753,930
2023-04-26 07:39:47,16.14952886247463,939.6801458491433,9.884762727946777,361
2023-04-14 07:39:47,18.794431907830397,994.4920657707895,2.7022917320757376,941
2024-02-02 07:39:47,36.89007455563359,998.3226689680662,6.637058197957714,349
2023-10-25 07:39:47,10.39005770532208,903.6868419401484,1.1829889004072147,596
2023-03-17 07:39:47,12.565255925634043,929.5909477547941,6.018476300472299,151
2023-02-24 07:39:47,16.23658765438082,975.6309637121483,9.844814831383133,588
2023-08-31 07:39:47,10.795966116214592,1036.7461387021078,2.918375234604653,888
2023-10-21 07:39:47,15.443063052693919,945.6836913663872,8.480756163755828,241
2023-07-05 07:39:47,27.491246829090766,984.6028892483525,9.975713803665355,471
2023-04-07 07:39:47,22.64273651777494,1011.4690129432934,5.88554088720744,350
2023-05-15 07:39:47,36.780151332309245,1077.7184989246584,3.094011004280354,413
2023-09-01 07:39:47,34.523306852153226,965.2141004654246,6.735312598991562,324
2023-08-23 07:39:47,20.254520550936277,926.7116531726967,8.448482062686187,764
2023-07-05 07:39:47,17.782703002938774,997.8544451795217,1.7135024296197832,155
2023-12-16 07:39:47,21.390772245018006,1049.3443203368124,4.525157638414533,438
2023-05-22 07:39:47,27.708848275444232,921.9719514105467,3.1918771012384095,620
2023-07-27 07:39:47,18.041909224686286,984.936698339392,2.833589969623799,852
2023-12-14 07:39:47,28.72446723547402,903.5570282524967,8.608212607401725,599
2023-09-28 07:39:47,22.282349565737213,906.7118363294502,4.216540068218385,583
2023-04-25 07:39:47,26.561415425559407,996.5906726433332,3.3907634180391275,263
2023-05-29 07:39:47,23.0837958740595,959.6394596301859,6.035105414260137,540
2023-07-21 07:39:47,18.83397278625753,1069.0214598010825,2.1940157963738125,232
2023-04-03 07:39:47,38.4535992088647,1020.4308612252909,2.2989349056807895,180
2023-04-23 07:39:47,32.908173824792826,990.7865923485981,5.202887308715046,449
2024-02-01 07:39:47,14.203395272993577,981.5870742108593,4.092727286461841,746
2023-05-09 07:39:47,36.05403927693739,999.4490960379127,2.9498238392232445,233
2023-09-03 07:39:47,24.62293594748541,908.0877662425323,0.539511322741022,151
2023-09-11 07:39:47,36.836566806822745,1078.558671284132,5.207742386385216,593
2023-03-17 07:39:47,33.995657678419455,1099.6606311467917,8.16609205601075,301
2023-02-13 07:39:47,22.756405134077003,936.2974249717397,8.51377205286058,809
2023-03-06 07:39:47,10.674079249603523,924.076592954924,2.354399797260802,717
2023-02-07 07:39:47,18.060320781548384,928.7154926897191,5.996412039474883,922
2023-05-24 07:39:47,26.249026439826007,1032.2054116468735,8.558813094629404,855
2024-02-04 07:39:47,29.00434659478442,1032.288167690155,4.0872592827626475,607
2023-05-02 07:39:47,17.73663056299607,1069.584832455682,9.321368173075285,844
2023-09-17 07:39:47,14.180682222184725,1050.3652776852507,9.029785291295529,113
2023-09-16 07:39:47,35.04790710397897,989.937934673868,2.081338974188094,484
2023-05-06 07:39:47,39.532065421106566,1022.5710723130637,2.5896483290020376,836
2023-12-28 07:39:47,25.770705469080575,1037.6569340736016,1.8044199864596888,822
2023-05-02 07:39:47,15.150378575449105,1002.5472940570451,1.960543514547023,300
2024-01-27 07:39:47,18.169219795581068,995.1301968903274,9.07862087173498,264
2023-03-31 07:39:47,10.551720296424001,1029.0194891285307,9.311379091926229,660
2023-10-04 07:39:47,37.428964196814974,1011.4949097951308,0.5189724118513095,232
2023-08-13 07:39:47,13.532532486704234,1028.7884610671822,5.936033556722048,681
2023-05-04 07:39:47,27.295494265427607,1022.5709547926728,5.642315628575716,983
2023-06-26 07:39:47,18.22165662061618,1043.839312102731,3.9054764672445987,218
2023-08-16 07:39:47,26.6253400754738,1028.5607017565753,6.31697592823107,750
2024-01-08 07:39:47,29.542611650555926,1003.9484972874534,9.473678255108501,854
2023-08-31 07:39:47,34.89225411121605,1036.3593622568774,1.7025488272214617,792
2023-10-15 07:39:47,16.1926381528181,989.8963930370855,1.2041090971645563,585
2023-04-01 07:39:47,10.329874859754414,948.3342451945202,0.33390570828975674,282
2023-05-20 07:39:47,14.106568902064218,900.2836440267831,3.6383330784014345,557
2023-04-10 07:39:47,37.00055925544315,1011.9928294291686,3.3762847707786605,434
2024-01-24 07:39:47,36.216702326875456,1018.1310453217282,4.308196881586439,661
2023-08-08 07:39:47,27.922393065109247,1094.4097929551428,5.033100308809489,792
2023-06-21 07:39:47,28.0155058130096,972.2956668188551,7.578239940304546,736
2024-01-06 07:39:47,29.951100236387664,978.8266485656624,3.921133904575184,330
2024-01-16 07:39:47,15.261138358703487,940.359916268438,3.3061310936123354,410
2023-09-22 07:39:47,37.4323583777488,914.1068590474644,8.26878820259627,959
2023-05-08 07:39:47,22.563115746762193,1054.5608985723482,8.497966706536564,102
2024-02-01 07:39:47,21.494155847484926,949.936212867865,2.327659642933532,987
2023-03-11 07:39:47,25.567531158485124,1021.7809722060076,3.1467182271130834,784
2023-02-24 07:39:47,11.408979003251652,1037.5546071090962,8.251163709100883,180
2023-04-25 07:39:47,14.988501062682381,994.2473374583295,0.7940824429776483,374
2023-10-18 07:39:47,32.141008492791116,1075.2704226054384,3.258467803907379,487
2023-09-18 07:39:47,12.483960037753794,988.7589681959457,4.483501070408612,926
2023-02-16 07:39:47,28.094563283991647,956.981724608353,1.8707161520057103,444
2023-02-26 07:39:47,17.36047329043963,1079.2031045923245,1.7991419661069818,318
2023-09-04 07:39:47,21.678868421259295,1072.3128568499912,4.248620580135287,751
2023-12-27 07:39:47,18.660812103120996,932.8079894152826,7.545217247348557,162
2023-03-28 07:39:47,20.670181493948476,905.1922036707842,8.402329795476275,539
2023-03-07 07:39:47,31.571377155527365,917.9971112699242,9.792350925361733,126
2023-08-13 07:39:47,18.91365146869525,957.3094797107634,0.7398405009171904,807
2023-11-08 07:39:47,26.992139208906917,1094.4519603483423,2.166822011459927,480
2023-05-11 07:39:47,24.28151206597299,1011.7032306321651,7.566298423841977,763
2023-12-09 07:39:47,29.910134960879443,974.6523464058538,5.405987060556619,863
2024-01-16 07:39:47,38.10489217974274,1077.7432189225492,3.276797739624182,347
2023-03-17 07:39:47,31.97716291630751,990.6272662956999,2.055896612472435,253
2023-03-21 07:39:47,16.448211357722702,963.0477256802042,2.8047755164244803,309
2023-02-28 07:39:47,10.93549405183854,1088.2439057491315,4.292889503009519,121
2024-01-28 07:39:47,17.867921328994754,1069.9035332385356,1.7715121950603274,681
2023-04-08 07:39:47,27.852337921007646,1068.733675083888,9.642259558767506,118
2023-05-23 07:39:47,11.54277440452751,1002.4569486100427,1.0758844459987438,608
2023-07-04 07:39:47,24.890987416037092,1057.887679763091,9.855774344892192,712
2023-03-02 07:39:47,27.905285467506676,935.8706718529104,8.418932860006725,773
2023-11-23 07:39:47,20.027316724508825,1014.6445915112488,4.231516175137391,750
2023-08-04 07:39:47,33.12736611237466,1096.7691845695092,7.398163343882102,987
2024-01-26 07:39:47,13.197947594013154,958.1916861035924,6.71515243696386,699
2023-02-22 07:39:47,12.254133452074264,1058.870465849535,2.1328691794893095,528
2023-11-16 07:39:47,31.8456626861081,998.0956814416135,3.390700861189464,136
2023-10-19 07:39:47,24.864739486185954,907.9611366444175,5.131225628054579,506
2023-11-07 07:39:47,30.65207189283208,1052.6038795631334,6.378441798877269,523
2024-02-03 07:39:47,23.044820158112387,933.7138288784225,5.428949813566215,782
2023-09-08 07:39:47,17.392060997173203,1026.29471342655,4.729874610064738,871
2023-04-13 07:39:47,34.57306953022599,917.1328388093946,4.431522734549001,437
2023-06-22 07:39:47,33.982476369069374,1089.3734794991929,4.9826449929501795,370
2023-04-21 07:39:47,30.840894125632804,958.3447774360721,4.343515198459703,866
2023-07-09 07:39:47,18.16435411689888,945.292938335479,5.413300775457159,751
2023-02-25 07:39:47,27.706920006072615,925.8272808132668,8.879852990466668,679
2023-12-22 07:39:47,20.829216908200806,1089.2004386678095,6.3282931305461165,679
2024-02-04 07:39:47,12.747462199799024,1042.380748488261,7.2262087498854015,780
2023-07-30 07:39:47,37.51940726386728,1048.3321777436176,5.974831337307766,716
2023-04-09 07:39:47,14.104558927568842,999.8809122760489,6.430176824140022,561
2023-06-14 07:39:47,38.50712061462407,994.9455570540966,5.7834982844818015,414
2024-01-07 07:39:47,23.380173188738674,922.0042485982954,0.26866522195823195,157
2023-09-11 07:39:47,15.55398786515859,1011.9682191167983,9.995983822000198,475
2023-12-24 07:39:47,26.257028421350743,949.383299021758,0.33609240212896685,798
2023-08-02 07:39:47,36.188375076292246,1095.429066560081,3.951480082336537,555
2023-10-01 07:39:47,31.966746592286835,1059.3161880030295,1.0511567829893342,506
2023-07-21 07:39:47,34.19683443584349,982.5984120385775,0.9692845044093246,484
2023-09-28 07:39:47,29.763501001321522,930.2682517383066,7.935269516744836,155
2023-11-02 07:39:47,30.768296935535574,1057.066338227757,4.25925779358077,558
2023-04-10 07:39:47,35.47586954695958,924.4107534162632,8.01138708298765,574
2023-07-02 07:39:47,17.490040265775576,937.8667506994141,2.7278647068083153,615
2023-08-07 07:39:47,24.682748909294215,942.3041035488454,2.5646279180623477,896
2024-01-17 07:39:47,16.636283254588065,1011.3781276546189,2.512313818144621,116
2023-12-20 07:39:47,39.630040239899415,1057.4113307980733,6.161456264079193,532
2023-07-15 07:39:47,38.321780190598396,962.8629757449385,8.149993898456,336
2024-01-24 07:39:47,11.182804341055178,916.9339628550579,4.522610100752406,406
2023-03-20 07:39:47,31.167255175470654,992.9076927048839,3.7924889064108234,861
2023-08-01 07:39:47,37.757449522469976,1049.622048231987,9.735795542016493,532
2023-02-16 07:39:47,15.417260353820005,944.3327686174777,1.167540360116388,123
2023-04-04 07:39:47,27.038356916578884,943.9849096078749,4.866326820448926,399
2023-11-06 07:39:47,37.46464892764126,1089.4454054693422,4.084877531814344,727
2023-02-15 07:39:47,11.018379357573965,1090.8307454238357,0.9812659658689038,337
2023-04-27 07:39:47,30.922608017405196,1098.0931464123153,2.682003620882192,780
2024-01-06 07:39:47,18.920470221176522,1061.531920314956,0.2844121257911203,924
2023-04-12 07:39:47,37.73188586129591,937.6368338335891,8.76954288982957,591
2023-04-27 07:39:47,39.131747354961036,942.3963041598523,6.078495289904011,387
2023-03-06 07:39:47,38.32799467340302,968.0450483044784,8.150184978702507,514
2023-10-26 07:39:47,24.226426499723914,963.6265062666981,5.215544524029898,852
2023-11-01 07:39:47,35.86127952967941,1091.3055498156018,5.995098294218943,499
2023-07-22 07:39:47,35.33648195605211,1057.8147965763387,7.0085447780916486,515
2023-11-06 07:39:47,19.573014197297667,1044.8017584323109,9.08011627464215,975
2023-05-27 07:39:47,34.86746422452032,937.1926448116263,0.9175188782584576,909
2023-11-18 07:39:47,11.110229041464779,1081.905111872466,3.3094839473572693,989
2023-04-05 07:39:47,27.88809635446159,1065.5740759012347,7.090261907000005,901
2023-09-09 07:39:47,16.90026511863109,932.7283682655848,9.583505630013928,582
2023-04-19 07:39:47,13.617006573318363,1074.2340663921946,9.808074284900055,350
2023-02-16 07:39:47,12.308596048876275,954.4495072740942,6.381030091372624,776
2023-11-04 07:39:47,30.888663276344193,916.1739491664212,1.9359847775486727,499
2023-06-30 07:39:47,20.196248913041984,1031.364461302842,1.1920891141395673,952
2024-01-27 07:39:47,31.743003145862843,1030.7609318768662,9.460436442804255,240
2023-07-24 07:39:47,11.960690223968271,918.9864019131236,4.339276894625074,477
2023-12-11 07:39:47,19.45871013491831,963.7703617873165,1.9481603326268482,219
2023-03-10 07:39:47,26.184738771260115,1098.5628924511077,9.33892515777601,437
2023-05-08 07:39:47,33.721694945168906,1035.6853334017474,1.0452427156431188,549
2023-04-26 07:39:47,19.562575087962095,1046.015033320666,7.295710968570751,987
2023-11-16 07:39:47,28.776741293110273,942.5834571208611,6.252630275433342,260
2023-08-01 07:39:47,36.57933244708562,915.7564142007828,0.8773466438089184,204
2023-04-12 07:39:47,28.475895645469137,955.3803379481875,3.3874879563944216,949
2023-11-08 07:39:47,16.988784242609015,949.7796770386384,1.4993068954001065,191
2023-07-12 07:39:47,10.732023446696141,946.9088201496106,6.044985925331613,584
2023-06-28 07:39:47,36.1029662170279,938.550864377408,4.771130316774288,518
2024-02-01 07:39:47,10.638082325511615,1014.9511381310808,0.04275124660490959,520
2023-12-07 07:39:47,36.24105018052598,965.6206951683644,9.75710566283908,815
2023-07-07 07:39:47,25.86811402081636,1064.069003009506,3.4958464988954043,651
2023-03-28 07:39:47,38.17203095538689,936.7894835694768,2.5820439283705,153
2023-04-10 07:39:47,33.963497073209965,992.9254141737089,2.2244295579410265,700
2023-05-12 07:39:47,39.93802331600013,902.731567285216,1.5881589617356784,746
2023-06-06 07:39:47,20.521354463551305,996.3364644910384,9.991370762165099,613
2023-11-23 07:39:47,33.0156486679338,911.1676441752949,2.9510946788160486,196
2023-09-06 07:39:47,22.057927408277266,1095.5447023745287,4.055134972242817,667
2023-07-17 07:39:47,24.396268609117264,1058.1184257300827,8.71355916178089,971
2023-11-29 07:39:47,28.825163896551103,998.0222953272911,6.418875035428782,735
2023-07-14 07:39:47,36.21031342559016,917.3174716358701,3.6869441174527253,284
2023-12-12 07:39:47,39.52250407597886,1018.4890881580828,8.98328435923853,532
2023-05-03 07:39:47,33.04820241593555,1051.7527501403756,7.497242022136001,570
2023-04-08 07:39:47,22.533003465020013,938.1434506009491,2.279005075416997,224
2023-09-25 07:39:47,22.640710068312103,1013.6416681574982,6.437389945999205,433
2023-04-27 07:39:47,32.12746904766674,1062.8421796765736,9.223984982924016,363
2024-01-31 07:39:47,17.16331437304907,1053.6495555292634,4.964608784504126,951
2023-06-07 07:39:47,13.31422339394184,1060.5984035734305,7.3361240283166715,290
2023-02-24 07:39:47,20.638664729223294,1075.864684973944,9.711037439891593,949
2024-01-04 07:39:47,18.61716974962245,1087.536420431894,6.904141408952129,826
2024-01-26 07:39:47,18.889243613679703,981.1042310407072,1.0243868976608062,320
2023-07-19 07:39:47,17.0082325314973,1013.7538205045755,2.445595509312893,298
2023-03-18 07:39:47,11.262795689090856,1058.1319052091221,5.95096437342649,443
2023-10-01 07:39:47,10.536218042002414,1039.4279627891567,2.755558153719061,273
2023-05-18 07:39:47,39.63167169208094,1099.1040456528758,9.575417053891398,316
2023-11-22 07:39:47,22.83319401207587,902.7355302209288,4.053520340221738,305
2023-12-10 07:39:47,21.52979941479045,971.0266430631582,4.572304057323651,678
2023-09-07 07:39:47,30.389418480792095,956.2055852540404,7.016020934701173,472
2023-08-29 07:39:47,16.547616635951925,952.463170033107,5.242497313418742,273
2023-12-05 07:39:47,38.49883551850676,944.5059564997772,3.8214596688876834,177
2023-07-17 07:39:47,33.590350432466565,1041.8247681630457,0.7663787515457876,422
2023-03-07 07:39:47,12.682330069367787,916.9518946550644,5.964455895078639,653
2023-05-15 07:39:47,22.52742327354785,1048.3217667886677,8.675800307940346,675
2023-09-15 07:39:47,36.37354922686494,1038.6851684032547,6.857624417600562,483
2023-07-02 07:39:47,38.34196066874231,950.1608265001793,3.814950100469522,940
2023-08-29 07:39:47,24.022045337496092,950.5667566330322,1.277260646231294,536
2023-06-01 07:39:47,28.40234167632123,1025.7721170689003,8.16338186904244,298
2024-01-11 07:39:47,15.011018382762256,1052.4342210967357,9.417483622312048,701
2023-08-19 07:39:47,39.7350587841093,1075.2971226174732,3.8827299079626476,106
2024-01-30 07:39:47,16.950151041503304,1070.427912770895,7.286421891840615,362
2023-09-16 07:39:47,38.281953224053765,1092.9765988327706,4.107634398907557,733
2023-08-26 07:39:47,29.489399469771055,1016.2769790673022,5.022669388521994,775
2023-09-24 07:39:47,28.232103846365774,1081.731112268072,8.364763806164097,727
2023-05-14 07:39:47,25.38065533049526,1061.7026546520822,0.8342434221115358,624
2023-05-05 07:39:47,16.92009435153276,1078.9335248628026,5.303353487867051,119
2023-12-03 07:39:47,15.295840960165247,902.3253202570734,2.1462027467122247,812
2023-03-28 07:39:47,16.61458627210526,1093.1805983731622,3.3980594549576235,920
2023-12-22 07:39:47,15.593147864327635,994.7060325692956,6.444288246422742,353
2023-02-22 07:39:47,33.3875342070026,1059.6365979149687,0.2722841233684836,697
2023-09-06 07:39:47,20.5037577750019,925.4408238675562,5.938250989731627,279
2023-11-30 07:39:47,11.735280296901891,979.1882191627948,2.834422394537497,848
2024-01-03 07:39:47,39.07307890422434,954.2921326041982,6.694843608080721,452
2023-04-11 07:39:47,36.51357654890277,958.3317541001874,1.415813519130542,672
2023-07-27 07:39:47,37.83256849585639,924.6511239901763,7.358116038161786,826
2023-06-08 07:39:47,39.847234679393054,1061.1527665086014,6.456397197629782,992
2024-01-15 07:39:47,15.216857476584618,901.8484629162157,9.712418328803512,314
2023-10-13 07:39:47,21.887260567079764,962.5010913970405,9.112353632581481,457
2023-09-22 07:39:47,32.74715427112274,934.882108643283,2.8330286319970233,983
2023-08-05 07:39:47,30.880618541613767,1017.8077881216681,0.2731657272543697,701
2023-05-11 07:39:47,14.616877190195652,950.8504805229088,6.553685611117578,707
2023-02-27 07:39:47,34.474993749718536,951.79969090562,6.028873890046725,672
2023-06-20 07:39:47,16.73321715509982,997.6676287990638,0.27428768766446066,667
2023-08-18 07:39:47,16.71452844467869,1030.5378078681852,1.2267752920259267,319
2023-09-05 07:39:47,26.109232686802407,924.2609409130328,5.847017045359856,705
2023-08-11 07:39:47,27.788198045251093,935.1022904930992,9.118272640434919,651
2023-02-07 07:39:47,27.402586235134336,949.4349489189035,9.06500276513407,436
2023-02-20 07:39:47,12.744605121932647,1094.749642823592,1.5148505461207484,418
2023-03-24 07:39:47,36.32382587891141,979.4304999885841,3.8457394640524956,859
2023-03-09 07:39:47,17.96800127766118,1019.7980181262053,0.4320286435217402,565
2024-02-05 07:39:47,13.885447638484125,948.3085625431955,4.692718463629291,828
2023-05-20 07:39:47,36.662442396069316,998.0919050314976,7.530834596732056,999
2023-05-17 07:39:47,38.6695449468926,914.8238348771916,7.899727113656114,253
2023-08-16 07:39:47,35.86382851796352,906.9484291844653,4.989894665965729,450
2023-03-15 07:39:47,34.285482241746344,993.746705364292,0.9586967470821839,161
2023-07-29 07:39:47,29.65725941917065,979.7318575036825,3.813639751815664,559
2023-02-10 07:39:47,26.52572111827418,927.3760639383655,9.321019599743645,339
2023-10-18 07:39:47,12.609602797342305,1037.5202857841468,2.296125565197147,289
2023-10-26 07:39:47,22.25359639212096,1098.5806981798528,3.197544499127265,245
2023-10-10 07:39:47,21.18065551036942,979.1293642393425,7.468271754630709,621
2023-10-29 07:39:47,17.792613512809787,1024.911727183479,7.335807888859382,391
2024-01-16 07:39:47,31.70260341065755,1092.5951884728972,9.122022880249324,741
2023-06-20 07:39:47,24.876272052363124,1066.306994489375,3.8811869072037544,159
2023-11-18 07:39:47,12.431386477229438,992.7104446605372,5.1459872387429115,572
2023-06-16 07:39:47,16.60549605849434,1047.4978968919838,4.673924612204776,786
2023-07-16 07:39:47,30.497762909787877,925.6270080501048,9.277521710224532,172
2023-12-02 07:39:47,12.283925784709005,1002.4207710927599,7.693305888246348,338
2023-08-08 07:39:47,35.53620742146306,955.8120554359873,8.314417798338482,515
2023-09-29 07:39:47,24.85439581041923,932.2327375792322,1.330982688294109,278
2024-01-13 07:39:47,24.41759731979944,985.2561812509069,7.918466928681599,166
2023-06-19 07:39:47,27.772233539785528,926.2029108867229,4.329787660574969,692
2024-01-25 07:39:47,34.740428977754476,1039.7970216348972,0.23338682830647106,176
