Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-16 07:40:02,31.035095847707794,958.6957154718028,6.722736540247367,300
2023-06-03 07:40:02,31.811702848461703,942.2940640099494,3.6273381821694417,353
2023-04-20 07:40:02,26.862183832077132,953.1492752373323,9.58309362702935,282
2023-03-22 07:40:02,38.41272001325557,918.9660877688202,8.93520754589041,249
2023-12-26 07:40:02,24.887762586470846,969.3714021857779,4.339549202495178,648
2023-10-22 07:40:02,21.415531296096837,907.3139624725916,5.733284926111635,589
2023-08-06 07:40:02,14.89106010794773,937.2827694332653,9.675191878052408,604
2023-03-30 07:40:02,33.58616956783174,1049.354088923886,9.825603619264701,512
2023-07-26 07:40:02,32.033317962267745,965.0937977353245,4.498232757179522,937
2023-05-26 07:40:02,21.530651155724044,1033.6474033954687,8.473500281430885,607
2023-07-02 07:40:02,10.75580241877688,1043.3768351194556,3.0198022695393636,750
2023-04-26 07:40:02,35.16991983154033,1016.2370685464227,3.7181287293066467,711
2023-06-01 07:40:02,10.34253950362221,1091.7395482730797,1.6482188299022626,503
2023-06-29 07:40:02,31.110993388871528,904.2879733246226,2.091845927767303,335
2024-01-31 07:40:02,39.10771329178171,1047.7305301176284,6.568733022593589,695
2023-07-15 07:40:02,23.129839844446103,1091.7573287880816,5.107816180070809,958
2023-05-20 07:40:02,17.04920214987858,1072.4543458705878,2.3113186062560285,644
2023-09-12 07:40:02,31.14613030130145,933.5785383610026,4.029096163616526,732
2023-08-14 07:40:02,34.51384426046755,965.3640612503464,3.7318345986368175,641
2023-03-08 07:40:02,26.39290948233542,934.4903679752931,9.873602045353342,533
2023-02-24 07:40:02,39.01105825768438,1020.2616727629409,8.535658372113794,645
2023-11-02 07:40:02,11.550061649738833,1042.4375963958985,3.8796633338382422,744
2023-11-30 07:40:02,25.143867949135846,963.4147538726116,9.13916578896033,307
2023-10-22 07:40:02,31.553618419676503,1007.9013147968591,3.4263539162817116,239
2023-07-09 07:40:02,35.87921413447537,1038.184114014239,6.6790151273485945,687
2023-07-01 07:40:02,15.377668357233702,984.2679633222097,9.666499966821124,686
2023-05-14 07:40:02,34.00010445291044,1070.8031060910919,3.9027886398855225,919
2023-12-11 07:40:02,26.581212271556357,1054.3099870575634,6.798849651049338,406
2023-08-16 07:40:02,21.8966104596989,912.9331087701141,2.959238110626332,669
2023-12-27 07:40:02,13.951450857372807,1024.2250598181658,2.663123155979746,197
2023-10-28 07:40:02,35.95887276726737,947.0651101919499,5.74156666431552,224
2023-10-20 07:40:02,14.71819624539146,1011.5036529334551,9.792645980332182,448
2023-12-12 07:40:02,19.29363577627298,1091.3776885265934,4.531338487201699,233
2024-01-04 07:40:02,18.701365958873104,1075.81240091045,9.376369703165807,325
2024-01-01 07:40:02,36.142421025725625,980.9032806230264,9.143635202447616,811
2023-10-18 07:40:02,30.18108982626694,958.3027716688707,2.5376261234499475,648
2023-03-01 07:40:02,33.90044191574117,946.8811488816518,4.018194070843274,749
2024-01-25 07:40:02,17.51403696377497,1006.502973951304,6.433024784941831,819
2023-05-22 07:40:02,28.74622298820997,922.8496906516112,5.180458844113916,805
2024-01-18 07:40:02,27.15237949431246,1009.8550016256497,0.9595852986317432,667
2024-01-14 07:40:02,34.98491130364813,900.2667278981584,9.936980301271582,438
2023-12-05 07:40:02,37.18261181443782,964.769926149169,7.5265400121128,938
2023-03-04 07:40:02,10.364703144321604,943.9868627661162,4.376940382247118,421
2023-03-13 07:40:02,30.22059757176378,1094.2437579921564,6.181685496662913,912
2023-06-19 07:40:02,11.55507397359187,1045.4484639139957,0.8757281726623012,186
2023-11-09 07:40:02,26.465759952320678,969.9306760924476,4.9530165368961,194
2023-09-04 07:40:02,18.628981871310344,918.5690173061241,9.308324158174878,295
2023-06-28 07:40:02,19.203297985664236,1003.3601189381247,8.966009580549784,291
2023-06-14 07:40:02,20.588755103570698,942.6895762652084,3.3738084548314564,755
2023-09-08 07:40:02,28.638773471488303,1007.2859091796715,5.313678638213388,621
2023-10-02 07:40:02,20.021498970063078,1067.0724708357784,6.973835240876468,852
2023-04-01 07:40:02,31.98097151770841,1023.158510420277,3.4000926690790534,760
2023-12-27 07:40:02,22.13582156721609,1026.7576839090004,0.6487921809393848,751
2023-04-27 07:40:02,12.050596009298758,1008.2060578125623,5.054416567178047,112
2023-10-19 07:40:02,33.512795274523214,1085.4531265262817,6.016357358233364,353
2023-11-08 07:40:02,18.57274973778118,1086.3805368841206,0.05841600121510249,180
2023-10-01 07:40:02,22.98300638797788,1002.5446402147104,0.9557537353853063,821
2023-12-15 07:40:02,30.563316496657045,961.1518974287009,2.0729064359415226,472
2023-03-08 07:40:02,19.97368471446136,991.9174011758888,3.4805228699093416,493
2023-05-22 07:40:02,11.697569684401468,937.3115824391232,5.410512228305803,989
2024-01-10 07:40:02,21.217631410384406,1027.2688630636178,2.938429187596653,831
2023-11-14 07:40:02,38.333457480829104,1000.0184671564466,2.7618381440650372,517
2023-06-27 07:40:02,29.252031918956746,920.660095562656,8.693493438130819,158
2023-08-03 07:40:02,30.14437446001621,939.529556223923,1.4505064080142627,227
2023-06-24 07:40:02,28.968464609129196,995.9263912399053,4.954601331723603,916
2023-02-19 07:40:02,15.969764168783104,1077.5177981437716,9.52824716936136,873
2023-09-24 07:40:02,22.550015923068404,1013.2781441262194,6.250132491160459,879
2023-09-23 07:40:02,32.52819395089955,1036.3070000416942,7.1720547989443855,640
2023-04-02 07:40:02,13.041186926594774,967.8057099487819,4.312369913906071,432
2023-11-12 07:40:02,18.335583282691367,1014.2822786088468,0.19932167119719568,991
2024-01-25 07:40:02,18.289573253975608,989.4759645276135,6.461303683672054,381
2023-02-22 07:40:02,22.960567827835177,1031.825982524632,6.319242814281241,679
2023-02-18 07:40:02,39.41106222826555,910.1151132158021,1.104276364633331,306
2023-08-22 07:40:02,12.025076400514658,998.6600432477918,4.621597136246315,371
2023-06-22 07:40:02,25.56102983141785,959.1985250287934,9.153289446656505,408
2024-01-08 07:40:02,15.380940460366315,965.2370122555818,2.0508483197197513,502
2023-03-16 07:40:02,39.12029636229232,1092.1834863116123,4.610987546341104,274
2023-07-02 07:40:02,13.399105141823926,936.5389625422765,4.611031852005204,317
2023-04-07 07:40:02,22.10803007084774,962.2490505157194,8.107614681476385,771
2023-09-09 07:40:02,32.136549545038186,1001.9785151461743,8.245758703294445,425
2023-11-15 07:40:02,31.13663284082336,1072.6053896299247,7.592694196633919,855
2023-07-08 07:40:02,22.681859106817967,983.334016641274,3.6545415918827375,352
2023-10-11 07:40:02,20.395725038581546,1048.7730561776343,0.720369250185201,553
2023-09-28 07:40:02,21.92837135658612,1071.2748196429604,3.4948297722401414,288
2023-11-09 07:40:02,17.92828789475918,962.0032711643698,6.797912012713397,872
2023-10-15 07:40:02,16.159988161203994,978.550036707742,7.027465744890764,542
2023-12-12 07:40:02,24.4911909267667,971.3112447376712,9.65000209476719,997
2023-06-11 07:40:02,18.056012682028218,1066.5711617235843,4.536412314437085,229
2023-09-13 07:40:02,18.623849946917503,908.8693723907203,6.324355829402903,584
2023-02-16 07:40:02,29.702681904236712,961.684217765736,5.391908707225317,102
2023-08-15 07:40:02,39.05611995099677,1035.8817115190259,1.5061856011323738,450
2024-01-04 07:40:02,28.109116016781254,1013.0886999130686,4.612024721321361,654
2023-11-15 07:40:02,12.309384011948989,987.2578718587389,5.448351546889942,232
2023-05-04 07:40:02,12.267508415622009,1007.9896454442769,9.507496060422586,789
2023-07-16 07:40:02,38.54269662536698,939.5169171656637,3.6653905440895604,593
2023-08-25 07:40:02,18.91872370922001,986.1433243216021,9.800991031079779,365
2023-04-01 07:40:02,12.762009582474263,1000.3405968352698,5.423000740240845,123
2023-02-06 07:40:02,27.971337614511448,1080.2378243909204,2.4246924330305752,633
2023-07-14 07:40:02,28.709463348707985,952.1670325607953,1.916643870158078,956
2023-11-07 07:40:02,29.455144603560644,1073.5657004329864,1.4169491726023176,102
2023-07-29 07:40:02,18.02206083572624,1028.8482801651965,4.52932870573453,769
2023-08-22 07:40:02,10.45332052643425,904.0681662135202,0.2192642978892323,979
2023-04-11 07:40:02,38.95046108363415,1044.9262673798787,4.4504528331486535,526
2023-05-27 07:40:02,17.526791370733076,907.110375509811,9.884046921559463,103
2023-12-14 07:40:02,30.280788641576425,1099.4762253627625,6.701067957222666,718
2023-11-03 07:40:02,31.19889609636129,1074.5273375382396,7.597861212004046,907
2024-01-06 07:40:02,28.300222512384572,959.4687495080092,1.1900539071826255,883
2023-03-20 07:40:02,19.387221826409444,951.4822460393411,4.731008614900908,602
2023-11-01 07:40:02,18.132887612921973,976.2882164211218,2.862231010257139,331
2023-10-23 07:40:02,27.930048481081094,971.2333930628886,8.940975279890292,972
2023-02-19 07:40:02,35.98286900835075,974.4675636770762,1.8129247201391252,849
2023-03-29 07:40:02,38.402011867701866,963.6553092238961,4.58733327136742,171
2023-11-30 07:40:02,13.177174132112729,1024.2266813696663,5.880477183456377,187
2023-08-05 07:40:02,14.644858377931595,932.8527327441248,5.140410915785326,627
2023-12-12 07:40:02,38.34208776349239,1069.1962584892026,8.302435279704074,985
2023-03-17 07:40:02,32.09605685004378,1062.480496806263,2.314531713196404,702
2023-09-01 07:40:02,36.489814744893195,995.2966415710541,3.7739111042369125,549
2023-09-18 07:40:02,16.078979024060295,1070.5459930557095,7.920842965739525,538
2023-08-05 07:40:02,27.627576133282055,949.4290140060587,5.280714117368048,631
2023-12-08 07:40:02,31.03418783252421,903.5130911407933,4.021173856479573,534
2023-03-10 07:40:02,30.40335656340918,1023.8415850059646,0.29442514744831505,823
2023-08-17 07:40:02,22.244550726000945,991.581881392943,7.533854240156094,183
2023-12-14 07:40:02,10.461846750739255,1013.4329092591742,9.721820779667603,438
2023-11-11 07:40:02,27.487781704127894,1079.8678818036806,6.2028700948851,225
2023-04-29 07:40:02,17.593046175388263,1093.9851147131888,8.565412206887945,662
2024-01-15 07:40:02,23.50762738428671,1026.8906279511207,5.1687574319492615,117
2023-06-17 07:40:02,38.72743045251452,1052.8111179704877,2.316809654233646,948
2024-01-20 07:40:02,21.97105952927304,916.7616866974329,0.1444210423514547,964
2023-05-03 07:40:02,35.1940481999328,932.1431169783011,6.5339826758998925,728
2023-06-17 07:40:02,15.656218172477534,1046.6409609905954,4.931088482482446,735
2023-12-18 07:40:02,30.173814940750866,986.2730912776004,7.820981470876015,639
2023-02-17 07:40:02,39.3102086331683,989.1930540808811,6.946824174353045,444
2023-07-11 07:40:02,13.056793026188103,961.7215363270873,9.879523682065647,567
2024-01-22 07:40:02,10.24959826681576,1021.4712766955488,5.103125834120398,240
2023-11-18 07:40:02,23.007483778978433,937.0330090832405,4.271747896730094,105
2023-10-31 07:40:02,12.778764491541015,1025.3832558627792,2.8673968943929493,768
2023-09-25 07:40:02,32.45153049028694,934.7597714270479,4.768612917912744,717
2023-07-25 07:40:02,37.436459915456766,912.7652069419427,8.728714781229222,730
2024-01-26 07:40:02,23.020629181262763,966.0715377398122,0.4243972579174127,748
2023-04-26 07:40:02,17.76134926466323,946.2280684019695,9.779000472861888,640
2023-02-28 07:40:02,23.03209957019829,1077.7983277112664,9.93307194307798,777
2023-03-18 07:40:02,31.70343453550003,910.9906907737253,5.978213785879017,164
2023-06-11 07:40:02,10.271624847411129,935.3227385148246,3.315442036954014,155
2023-12-20 07:40:02,27.683619684540915,1009.7439211166098,2.230489683220238,897
2023-10-22 07:40:02,28.398750546621372,996.2134381694947,2.7649039568487876,981
2023-06-25 07:40:02,29.130647406878065,909.1704036749403,0.5010542650497185,195
2023-09-17 07:40:02,17.260662399426316,901.4504856030289,4.751109584833588,988
2023-11-22 07:40:02,31.421581701343804,1097.61358839223,0.5732427086440584,314
2023-05-05 07:40:02,12.741744589953292,1031.7669400717677,7.184742147759252,842
2023-02-11 07:40:02,15.978110094004023,973.0812261803113,3.7192945553285406,157
2023-08-10 07:40:02,36.32410139963446,994.0864495326482,1.9936473174716318,591
2023-07-29 07:40:02,32.16169452179699,953.3100240908574,5.448535578360384,504
2023-10-15 07:40:02,10.412366620340357,968.974756738642,9.737593072430137,283
2023-03-23 07:40:02,17.451287811094005,1029.8088934536427,6.9513104901841825,381
2023-04-17 07:40:02,16.432194489794938,1076.562359773474,4.917468501041602,882
2023-10-21 07:40:02,18.124189841109178,936.826004616237,7.769142992545063,820
2023-05-09 07:40:02,17.42679310839659,1068.0723010770637,7.374764718989887,262
2023-08-26 07:40:02,11.875788872285373,924.3113259036538,8.917354610577936,188
2023-04-28 07:40:02,23.76821549790461,942.9984447176782,2.046689475939475,882
2024-01-30 07:40:02,31.982004243584953,907.4350576099292,8.58877576258732,196
2023-08-06 07:40:02,28.201951741523093,928.1623724186,3.010260870416989,686
2023-05-31 07:40:02,30.186150057942392,1083.46062909281,9.40998927825097,187
2023-06-30 07:40:02,12.434475356087175,991.8877493236757,2.810651489467352,617
2023-12-27 07:40:02,38.54472130530362,915.5331723556707,9.268485431626761,767
2023-07-01 07:40:02,35.154755015290746,1091.9453676077924,9.637907144640801,162
2023-05-12 07:40:02,34.15270955486988,1075.79846155173,1.4549135745701425,640
2023-08-09 07:40:02,34.68951415125302,1050.9365041736282,9.74499883262783,915
2023-02-17 07:40:02,37.98131524398284,1086.6945583895115,0.8572296842928229,290
2023-05-11 07:40:02,26.327618983410932,944.0258841671529,2.1856778661252196,815
2023-08-29 07:40:02,16.008460536028778,1067.2738586020173,4.441687808728045,377
2023-10-31 07:40:02,28.503508235576234,1037.9982392708612,9.935973657117101,638
2023-12-17 07:40:02,32.28644481003817,1073.9518499135377,4.885630511653794,184
2023-06-23 07:40:02,32.13752180062076,1059.382313148526,5.504094431784859,434
2023-03-05 07:40:02,25.643470725006402,969.299012635365,6.944249495236486,540
2023-04-02 07:40:02,12.053761580007341,1054.879707403451,9.682935582729513,821
2023-10-27 07:40:02,21.133388152903834,952.491260596978,7.8335140012424445,749
2023-11-01 07:40:02,37.62299825390072,965.7184326056109,2.241540044236986,889
2023-10-27 07:40:02,27.53346729272278,921.5811434445952,3.029909306643547,271
2023-11-16 07:40:02,26.149958297671404,1087.0153231960937,0.976282396085244,951
2023-09-07 07:40:02,18.065605431465805,958.2006726800563,6.4445236416473985,438
2023-11-18 07:40:02,21.053467597497367,1004.1244930342904,1.8074030653922157,767
2023-02-28 07:40:02,36.86038267459508,978.2665672932385,2.5740488847936573,328
2023-02-24 07:40:02,29.99389142580507,1091.9856241167004,8.88113655180377,917
2024-01-03 07:40:02,33.62161080256999,967.0098341876965,3.267556753320152,278
2023-12-19 07:40:02,23.630362692029653,1055.7091642845378,5.66646718354167,346
2023-10-28 07:40:02,28.907416583684736,1071.083230926236,3.9756600878917703,996
2023-05-13 07:40:02,17.451508262296226,987.1212994961932,0.7403128740591358,773
2023-11-05 07:40:02,31.163824908504587,975.6343628905862,3.6286382989670507,774
2023-09-15 07:40:02,22.82804001110012,1049.5491641865256,4.080682030359308,829
2023-06-13 07:40:02,23.27636544444237,1082.5791960612469,8.957011019115182,416
2023-03-05 07:40:02,29.47966973730645,1050.9863466144477,3.244506536463395,385
2024-02-03 07:40:02,38.0884186440678,945.4252731183731,3.7924111976206785,175
2023-11-25 07:40:02,11.920190398258628,1077.6615494875412,7.828967686723345,551
2023-03-09 07:40:02,34.74229712041023,977.5163334873666,7.589566512115979,303
2023-05-30 07:40:02,18.77149331236579,1015.2458823555869,7.982852766484908,827
2023-06-07 07:40:02,23.317583635191333,1066.2871238585421,9.537707400760041,523
2023-10-10 07:40:02,10.65739986325027,937.6789534800985,7.955574983947842,834
2023-04-12 07:40:02,19.03138233502939,1056.9020271355107,4.07608203217891,292
2023-10-29 07:40:02,25.078937278903915,1019.2325595821355,8.215085168980918,392
2023-06-28 07:40:02,11.68528232042317,1078.6683283655216,5.086746320899383,803
2023-08-30 07:40:02,24.732871881494955,934.3940803687086,2.777140325185653,996
2023-09-02 07:40:02,37.81331886575282,984.1364474081856,3.0291706813101236,880
2023-06-19 07:40:02,13.161796543234157,1066.5686185733675,2.238423885633983,512
2023-02-09 07:40:02,32.93322184226513,903.846340691352,1.449929578197534,538
2024-01-31 07:40:02,22.29013160127978,922.4402733531285,1.8449041185365034,400
2024-01-04 07:40:02,29.65521143573014,1098.113042551347,0.6317804995381937,359
2023-09-26 07:40:02,17.807097939556883,956.0788357180701,8.884508649323863,291
2023-03-13 07:40:02,14.78476787624075,1095.1086387447906,9.310078096491232,370
2023-09-13 07:40:02,14.813878428136793,936.5063102017348,5.867703924938955,715
2023-06-08 07:40:02,12.11475836929434,972.2188886014671,8.40489556608685,531
2023-05-22 07:40:02,15.56940114703729,1050.573888900714,1.8357110265314713,815
2023-05-08 07:40:02,29.92658154966905,1031.5556814476356,9.016738252269851,795
2023-10-24 07:40:02,36.45071835530524,1016.2244799858111,5.063615596305083,316
2023-04-25 07:40:02,34.423770567734856,1005.9798351610016,0.6716499260555508,190
2024-01-16 07:40:02,30.55402929623452,1068.688088732948,1.413127444941602,297
2023-08-12 07:40:02,13.31295590233308,946.9897125666786,3.0897646078681715,498
2023-09-17 07:40:02,18.675623388878495,988.4941853987036,0.43557580354751435,138
2023-04-08 07:40:02,19.29420625967407,931.0904584312915,3.092933780174436,808
2023-10-20 07:40:02,17.498708391928638,1019.1883191461409,0.5993043311889179,570
2024-01-20 07:40:02,25.450169791291692,950.108884854264,2.3602760519282517,178
2023-05-28 07:40:02,26.066614446390176,966.7684128686772,2.656697558564416,828
2023-07-08 07:40:02,20.706579255133306,994.2501433247056,9.943689763667939,927
2023-11-07 07:40:02,20.61367476209308,905.3541171406256,2.3554667376366445,193
2023-07-18 07:40:02,34.856667937182436,918.3875871841675,2.391864489385803,783
2023-07-01 07:40:02,33.67878544959056,1037.1858441416439,6.86788968358385,142
2023-05-25 07:40:02,19.23387495042237,985.7939961435014,8.59357478516452,231
2023-07-02 07:40:02,37.41365331619778,1072.9580443999791,3.870554126020865,176
2023-03-16 07:40:02,38.584450510075186,1038.9344007288398,8.756180199406923,331
2023-03-19 07:40:02,19.802276260901223,901.6201883294644,3.401420207477571,138
2023-07-19 07:40:02,20.632748463791646,1023.3424661534269,1.9701587961501932,665
2023-07-14 07:40:02,25.169024602658766,918.7449732119433,3.296388243277235,250
2023-05-01 07:40:02,38.233624376010205,1056.1866359580988,6.093563739279924,799
2023-11-02 07:40:02,36.289582994269345,1098.3015376557005,3.6714315931207375,518
2023-11-05 07:40:02,13.077038877507693,1006.2397588483022,6.7289380398928875,921
2023-09-17 07:40:02,21.781922298142486,1036.5559000388262,2.3693587942248238,285
2023-08-01 07:40:02,26.601135692493155,947.4628321789503,7.009928939891488,417
2024-01-04 07:40:02,25.0939741765462,987.5195487507588,3.474383632484667,563
2023-08-22 07:40:02,15.81589203810678,1071.2190664472766,4.558683716019345,531
2023-05-29 07:40:02,35.76450313504464,933.4845895492502,5.57745140442896,234
2023-08-27 07:40:02,30.30822348990512,953.1071211227525,6.862250031859936,602
2023-08-07 07:40:02,35.13725124555411,989.086735057206,2.387136918487337,784
2023-11-26 07:40:02,35.76292838048417,1042.4497783688028,8.359455374108105,368
2023-03-14 07:40:02,32.450675609972194,975.1767909591348,7.218427497552398,536
2024-01-21 07:40:02,23.17631803749152,1085.5464559566008,2.3409791902399943,726
2023-02-28 07:40:02,28.316402650462738,918.8914102537439,9.749745626029103,597
2023-05-29 07:40:02,14.810962183592295,974.1608395089695,6.647969910304584,832
2023-09-05 07:40:02,30.20936252424723,1041.7908246856844,4.5242688646670555,650
2023-08-20 07:40:02,15.377597672178423,945.1973531322985,1.5752732555351634,439
2023-05-01 07:40:02,30.818487715304705,1031.2826268459346,5.3322100230813145,341
2023-07-27 07:40:02,16.887944822619062,932.8433916454692,1.647758868271182,320
2023-04-23 07:40:02,13.5265390045066,911.1960569723373,4.294916786978438,757
2023-08-18 07:40:02,14.958534704288724,924.2031433497298,4.087125227395188,775
2024-01-17 07:40:02,10.059764056572108,1085.996956626827,7.199396443474601,460
2023-07-14 07:40:02,31.56218853560591,1010.3501765879103,1.923831812242498,979
2023-12-08 07:40:02,31.97203147175137,1059.2691550959298,8.218713548708457,939
2023-10-17 07:40:02,25.448000497397786,966.5309001810102,3.261323270161658,870
2023-09-02 07:40:02,14.84088403166151,1018.5317295770893,4.439886269687751,289
2023-09-24 07:40:02,12.506630125320692,998.9904267409984,7.723409755538425,512
2023-08-22 07:40:02,10.57386899311861,1089.1475918804588,6.253923997135148,428
2023-02-26 07:40:02,14.97244530895662,1049.514927210822,3.0802535180193735,875
2024-01-13 07:40:02,36.72566604949441,1046.1085262993158,3.8620292454588103,321
2023-05-14 07:40:02,17.24610525105045,909.2706538868559,3.057868139896102,943
2023-05-14 07:40:02,20.62813981651647,1009.9339338007383,5.947701672771571,785
2023-07-06 07:40:02,13.160364534439996,993.3982907803629,3.326245332068397,191
2023-11-03 07:40:02,16.67083914244511,1085.5684533212388,7.256976947831408,539
2023-12-31 07:40:02,25.576737123406154,951.4683976379065,5.797871585837261,205
2023-06-15 07:40:02,28.232580492869577,953.9666906582189,1.4570661174750899,344
2024-01-23 07:40:02,17.36056942498633,982.2692497763001,3.1026861867988242,404
2023-08-17 07:40:02,11.731964776753516,948.6739426812752,2.2144744191015575,654
2023-10-31 07:40:02,21.73098607382196,925.8367835617499,3.903132125514853,869
2023-06-25 07:40:02,17.026101127790024,1071.4829693301601,5.159840862093631,932
2023-03-09 07:40:02,16.58661769689406,1011.6553048807832,5.067628572841098,697
2023-08-20 07:40:02,38.795884081403656,1072.2725437913134,7.54523676563289,196
2023-02-11 07:40:02,28.489014577771723,1066.2269530807391,1.8917186360170934,576
2024-01-05 07:40:02,26.706353295162877,956.4084709579342,9.464728292974469,365
2023-03-03 07:40:02,22.47325310569966,1009.5474888648548,3.428451068821686,674
2023-05-11 07:40:02,22.86833000290433,916.6435405480141,3.002488469161385,202
2023-07-17 07:40:02,26.227150115142425,1083.0503768061517,6.851785781802198,353
2023-07-08 07:40:02,30.892894211083217,980.8525430130306,8.055166286830625,554
2023-06-29 07:40:02,31.064382885454883,978.7352367778043,3.7847176481365343,928
2023-12-24 07:40:02,15.150817231163487,960.5510741235906,7.468469748939771,612
2023-09-26 07:40:02,25.00338256229881,992.1327489421408,8.837359561360547,765
2023-11-02 07:40:02,22.35874285102306,950.3518773090896,7.668036652069574,592
2024-01-08 07:40:02,36.115808988081525,974.9704545593609,0.3419648557083299,360
2023-06-20 07:40:02,28.942567636551292,1059.9894097169763,8.27368911366188,134
2024-01-02 07:40:02,25.975121992479455,1066.8511007170343,7.744809584543674,480
2023-07-04 07:40:02,13.461839265367521,960.8364955257032,6.6929023815318605,496
2023-06-07 07:40:02,28.169136679702344,993.8028861105576,7.600224190879034,126
2023-10-07 07:40:02,13.516117170407004,1074.7639552560104,9.79425395831939,961
2024-01-31 07:40:02,20.116197266972563,910.5346663659394,4.311128878183497,405
2023-06-28 07:40:02,14.285258944429955,1077.828992399157,0.6722323495459781,835
2023-05-27 07:40:02,30.762209410731067,943.8368691304663,4.608899696277167,798
2023-09-19 07:40:02,16.18756341508458,1035.7078488428751,0.46433655391047934,770
2023-12-09 07:40:02,21.75578119564078,1016.51033927692,2.9425040808846115,680
2023-07-06 07:40:02,36.87024332856336,1010.5881496378504,5.86879791796759,264
2023-03-15 07:40:02,16.12949150196911,1071.8720449505643,3.096228929261563,357
2024-01-19 07:40:02,25.234151918763374,920.3144287289323,6.853952459095386,201
2023-11-01 07:40:02,22.57814983498066,969.4056050651272,8.219863276857211,554
2023-06-25 07:40:02,10.543721231371892,1007.6505492689531,4.204391792795369,292
2023-09-27 07:40:02,33.782743407184384,1062.257770789208,9.001379512930036,870
2023-10-02 07:40:02,12.071377189437992,943.2886166823344,0.7983893135040021,997
2023-12-13 07:40:02,24.227650629308606,1060.5859682748553,8.401131642004497,909
2023-04-25 07:40:02,26.8203488481685,979.9276964987871,8.28573145439299,398
2023-07-01 07:40:02,28.852793698437612,937.782771286739,3.2199389632676487,120
2023-08-17 07:40:02,30.658948879236267,1051.7972880886964,2.98715187124615,144
2024-01-11 07:40:02,17.598171505681453,918.1797802949095,3.0509498115351263,579
2023-05-03 07:40:02,10.29936329975348,1002.9534748150886,8.11393712344411,595
2023-08-13 07:40:02,31.70330987064736,912.7751567723777,8.31653487610195,887
2024-01-16 07:40:02,26.069697980427357,971.2835710315575,3.297224588276676,782
2023-05-22 07:40:02,35.08353109621746,1020.2153598012785,5.925903474444619,789
2023-10-21 07:40:02,34.64165088702083,1011.2231082974426,1.389332294404545,322
2024-01-13 07:40:02,35.299785033636496,980.9310835809333,4.687787382810221,398
2023-09-05 07:40:02,24.552839799386206,985.8095987944231,9.987928508555383,580
2023-03-31 07:40:02,20.008851875105968,945.3539106701533,1.5883914770624685,123
2023-08-16 07:40:02,33.7467460777411,991.1765176848206,9.47562639960059,437
2023-08-28 07:40:02,23.538823390877646,1090.6509711441668,8.242547219650078,183
2023-06-25 07:40:02,15.503265892103036,1070.090583556758,9.7221465094627,159
2023-12-24 07:40:02,35.64922058684423,929.0465738152687,1.7957876061053302,387
2023-04-03 07:40:02,36.47679630317042,905.9561574641842,2.1351849044336424,733
2023-04-08 07:40:02,23.989292684205104,1086.704862543326,0.16867181734858683,616
2023-09-05 07:40:02,12.270991819293624,1005.3499499761496,7.247018129156055,997
2023-12-08 07:40:02,21.634782697507937,1007.5675646298615,6.440946934361857,253
2023-02-21 07:40:02,34.1061297838781,1056.1435991413045,1.780654383247321,380
2023-08-31 07:40:02,37.05322085638686,962.9377947742653,7.91144965542072,533
2023-03-12 07:40:02,16.104182274927876,996.3815137672004,2.9919550613172543,441
2023-11-04 07:40:02,12.009208360758146,1093.7325826293475,1.3499556933063517,185
2023-02-26 07:40:02,36.32051359398516,1034.4297373864815,4.225626650193481,686
2023-08-09 07:40:02,21.682148169366258,930.7490063991572,0.9096984842685607,878
2023-03-05 07:40:02,26.252828928026897,926.6453495968707,2.632436562732466,290
2024-01-27 07:40:02,39.04197436152277,940.852951666601,3.7133335842734616,351
2023-02-17 07:40:02,11.996941837426686,1053.3423348841434,8.5186417451415,167
2023-08-18 07:40:02,29.449540223562867,959.0754007681232,7.925487412932214,964
2023-05-28 07:40:02,12.223162677246012,904.2777693350159,4.427542857506182,245
2023-12-24 07:40:02,21.26406785399501,1088.8348727011323,7.245750577523875,975
2023-07-24 07:40:02,34.114436355803406,933.9426832789821,5.68649636179005,733
2023-10-28 07:40:02,23.004166982669034,901.9116372296137,3.408418550780681,653
2023-04-13 07:40:02,39.915470617088516,947.4263204766646,7.258743434952848,927
2023-04-13 07:40:02,26.771778548398064,947.0057574236267,6.8349915446637795,761
2024-01-07 07:40:02,19.634864579078602,984.4010501691446,6.19094442193602,673
2023-11-27 07:40:02,16.603339777142594,1084.0779663000073,6.179555210432506,354
2023-07-04 07:40:02,20.515616028584855,1075.8369835558196,6.829819923269768,230
2023-08-02 07:40:02,21.175998212786524,991.3789109964856,3.8454551264253825,938
2023-11-01 07:40:02,12.061410331718829,982.1799809983613,8.690758150677024,476
2023-05-21 07:40:02,21.087225982803197,1011.0018172949702,1.6230784549646082,631
2023-09-21 07:40:02,23.927155592176746,948.6908023943531,8.838854632391541,298
2023-03-22 07:40:02,31.68213256716414,910.4369983932726,3.4228184303199436,938
2023-10-29 07:40:02,29.70188454164824,1087.8448272342414,1.2503161560862253,320
2023-02-15 07:40:02,31.262969656874628,937.3397969754345,6.000274026791299,509
2023-07-13 07:40:02,10.250910456305713,939.6801458491433,3.7598666907040523,742
2023-10-02 07:40:02,16.53002198741608,994.4920657707895,8.154997271035192,270
2023-05-06 07:40:02,29.850528651995695,998.3226689680662,4.307854685287673,244
2023-03-07 07:40:02,24.519681045392414,903.6868419401484,6.685625255621098,587
