Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-17 07:40:02,34.57306953022599,1046.582859833901,2.6780594881966024,788
2023-10-09 07:40:02,33.982476369069374,904.1959989667866,5.957322624322371,479
2023-04-30 07:40:02,30.840894125632804,979.1515407444633,5.19421109361846,326
2023-07-27 07:40:02,18.16435411689888,1078.0281282403241,4.384725066549735,673
2024-01-13 07:40:02,27.706920006072615,1004.0637216487677,0.7948716736946082,516
2023-12-23 07:40:02,20.829216908200806,969.5255602877988,2.9262885801284133,591
2023-11-25 07:40:02,12.747462199799024,950.7352303190261,2.7998171399016947,269
2023-12-17 07:40:02,37.51940726386728,948.6709039836564,7.24250957164001,698
2023-02-21 07:40:02,14.104558927568842,919.9536067701613,9.206561352104348,638
2023-08-02 07:40:02,38.50712061462407,1063.4452838186185,2.307872228768486,329
2023-02-22 07:40:02,23.380173188738674,917.3314810788343,0.746239388913259,991
2023-09-12 07:40:02,15.55398786515859,958.4589531723632,9.999569543687702,107
2023-08-21 07:40:02,26.257028421350743,909.1351477132706,6.912053301340548,289
2024-01-12 07:40:02,36.188375076292246,1056.2773139447402,8.864708469902574,471
2023-02-07 07:40:02,31.966746592286835,907.8567364453581,1.4387941586379627,982
2023-05-05 07:40:02,34.19683443584349,961.6602207736416,8.007680411173688,103
2023-10-30 07:40:02,29.763501001321522,1014.6594740173329,8.133237459881002,153
2023-08-26 07:40:02,30.768296935535574,981.9122720586888,1.5148892599060915,275
2023-11-26 07:40:02,35.47586954695958,956.4542134498201,1.6140418009409574,552
2023-05-29 07:40:02,17.490040265775576,955.0378144855083,2.9545121612180103,928
2023-10-16 07:40:02,24.682748909294215,1059.55806120125,2.1678744763573974,245
2023-05-15 07:40:02,16.636283254588065,1094.795619017449,9.75409908056594,348
2023-10-19 07:40:02,39.630040239899415,969.6082140897587,3.6294383363643448,720
2023-07-08 07:40:02,38.321780190598396,907.8291027218033,7.613064117672069,885
2023-02-20 07:40:02,11.182804341055178,907.3131555818217,8.050508034826725,128
2023-10-20 07:40:02,31.167255175470654,1051.8426830421436,3.8594088715467456,248
2023-03-12 07:40:02,37.757449522469976,1010.4739643218254,6.825855542823355,586
2023-06-18 07:40:02,15.417260353820005,1056.718531483466,1.078001408957271,921
2023-08-21 07:40:02,27.038356916578884,1039.499402057715,3.9696205148193595,702
2023-06-03 07:40:02,37.46464892764126,1081.5012698530793,9.673106600948998,658
2023-10-04 07:40:02,11.018379357573965,1077.1648582093246,1.6853065391360367,293
2024-01-12 07:40:02,30.922608017405196,1057.6654791242354,3.857113047006313,935
2023-10-22 07:40:02,18.920470221176522,995.0378320084287,7.905215098920325,815
2023-11-19 07:40:02,37.73188586129591,961.6252815207705,6.654232549104602,179
2023-09-03 07:40:02,39.131747354961036,1001.405357488928,6.315186015743985,188
2024-01-16 07:40:02,38.32799467340302,1000.4143214639647,8.532574593424224,250
2024-01-19 07:40:02,24.226426499723914,1022.0551097778675,0.2909384302369755,884
2024-01-20 07:40:02,35.86127952967941,937.2195135565809,7.711643681819922,608
2023-11-26 07:40:02,35.33648195605211,1031.1239760889978,8.825490392158184,416
2023-07-26 07:40:02,19.573014197297667,991.3201848411632,0.16174477496196826,279
2023-10-16 07:40:02,34.86746422452032,1024.040966388172,5.589629511073055,653
2023-02-21 07:40:02,11.110229041464779,947.9209645839092,3.485884852106306,978
2023-04-17 07:40:02,27.88809635446159,986.878978775471,0.5076270881354272,662
2023-03-20 07:40:02,16.90026511863109,942.040242890504,4.177481193181434,849
2023-02-28 07:40:02,13.617006573318363,1075.0610313513603,6.44030141171886,996
2023-04-05 07:40:02,12.308596048876275,997.5922090083075,9.190136315893923,504
2023-06-07 07:40:02,30.888663276344193,944.9962831147624,6.205304864960714,284
2024-01-29 07:40:02,20.196248913041984,908.2417391483093,8.56743081555987,391
2023-10-08 07:40:02,31.743003145862843,1035.1477329307083,1.2157150667456507,869
2024-01-28 07:40:02,11.960690223968271,942.9289427979511,2.105211675231342,890
2024-01-20 07:40:02,19.45871013491831,1097.9164384637556,9.702928642145679,799
2023-08-13 07:40:02,26.184738771260115,1006.7400746830343,8.874006902564439,587
2023-11-27 07:40:02,33.721694945168906,957.7953992496064,2.352269530200255,798
2023-09-25 07:40:02,19.562575087962095,1031.535486758526,6.209738817975795,293
2023-08-05 07:40:02,28.776741293110273,955.0439846876171,3.626327585285325,142
2024-01-21 07:40:02,36.57933244708562,1064.0548587819494,4.685985087288353,542
2024-01-20 07:40:02,28.475895645469137,961.6472101859883,8.608781490922901,301
2023-08-07 07:40:02,16.988784242609015,1097.649546479182,7.357126101330329,718
2023-12-25 07:40:02,10.732023446696141,1021.0289570890587,2.3844256172009537,172
2023-10-18 07:40:02,36.1029662170279,1068.8822297885326,3.1599307469688243,320
2024-01-01 07:40:02,10.638082325511615,914.5630939156845,2.897104598189978,701
2023-04-18 07:40:02,36.24105018052598,969.6598834772376,7.806627783407444,731
2023-07-17 07:40:02,25.86811402081636,1047.49741723323,4.900884211368313,775
2023-09-10 07:40:02,38.17203095538689,1031.0118034681166,9.50724307024386,927
2023-05-11 07:40:02,33.963497073209965,938.8486242867516,8.16687177229051,832
2023-06-16 07:40:02,39.93802331600013,971.240586101942,2.111944308545813,487
2023-04-26 07:40:02,20.521354463551305,952.6886814975082,7.859427953545497,632
2023-10-25 07:40:02,33.0156486679338,1022.6740339523686,5.0607934721392684,708
2023-07-06 07:40:02,22.057927408277266,968.913645891755,2.5371012618070496,986
2023-03-05 07:40:02,24.396268609117264,961.81084840007,3.6333174281789002,967
2023-07-06 07:40:02,28.825163896551103,941.4755960872683,9.721261167433362,964
2023-08-23 07:40:02,36.21031342559016,981.8054241829296,4.839614425841249,103
2023-03-14 07:40:02,39.52250407597886,939.1005180393107,7.19605849610663,487
2023-07-26 07:40:02,33.04820241593555,1092.5139174755263,4.770852951627721,260
2023-04-09 07:40:02,22.533003465020013,930.9003622990607,3.7155727384611925,753
2023-11-07 07:40:02,22.640710068312103,1082.6609429917553,7.964200182593585,595
2023-07-10 07:40:02,32.12746904766674,985.6946196313164,8.48324351775063,187
2023-04-13 07:40:02,17.16331437304907,975.5731983123444,0.7188916566587034,931
2023-08-11 07:40:02,13.31422339394184,946.2639601809698,2.789775891316663,289
2023-06-18 07:40:02,20.638664729223294,1027.1512668735038,5.078710476308807,188
2023-08-11 07:40:02,18.61716974962245,1037.1056030021673,3.1649774744443313,234
2023-07-09 07:40:02,18.889243613679703,993.5141924504835,7.835830049607534,593
2023-05-25 07:40:02,17.0082325314973,911.1413791386848,1.1473336074886864,360
2023-04-08 07:40:02,11.262795689090856,1083.70203013771,7.9779828628657325,977
2023-09-18 07:40:02,10.536218042002414,1096.065826575276,6.178864171948737,112
2023-10-23 07:40:02,39.63167169208094,986.208683042367,2.89367718537483,858
2023-06-13 07:40:02,22.83319401207587,1022.7321614818654,3.444546884411791,485
2024-01-11 07:40:02,21.52979941479045,990.0597252487494,1.8289915509320143,349
2023-04-21 07:40:02,30.389418480792095,964.3759301772241,2.5257340029813777,602
2023-06-05 07:40:02,16.547616635951925,915.4637585715615,7.172688689824964,695
2023-08-20 07:40:02,38.49883551850676,991.2135460794598,3.75884140541193,728
2023-02-27 07:40:02,33.590350432466565,1063.6769112718903,6.874841386870489,190
2023-07-14 07:40:02,12.682330069367787,903.4062922176007,5.14107541101748,362
2023-02-26 07:40:02,22.52742327354785,1016.4215366360445,1.4529774964392572,773
2024-01-03 07:40:02,36.37354922686494,1076.1544217453377,4.9907064779969215,760
2023-04-28 07:40:02,38.34196066874231,943.5098860028716,7.564698458426329,799
2023-10-01 07:40:02,24.022045337496092,936.6511729378125,2.976755047243244,949
2023-06-27 07:40:02,28.40234167632123,1054.4553251403886,6.480816646869281,493
2023-03-17 07:40:02,15.011018382762256,951.0172862238587,1.9903265454170838,521
2023-03-17 07:40:02,39.7350587841093,938.3968535121297,1.3569895791675102,285
2023-04-07 07:40:02,16.950151041503304,975.597850113847,3.602261306239567,667
2023-12-28 07:40:02,38.281953224053765,978.5004024540436,3.892035936996703,586
2023-03-01 07:40:02,29.489399469771055,1074.8202126033132,7.610096303671023,312
2023-06-14 07:40:02,28.232103846365774,1023.6886943867354,4.600787512678252,470
2024-01-07 07:40:02,25.38065533049526,981.1922912679179,0.8123489533081973,547
2023-03-27 07:40:02,16.92009435153276,1006.8775928571533,6.339994983553954,759
2023-11-26 07:40:02,15.295840960165247,1090.7930466650548,4.692532598660472,917
2023-05-05 07:40:02,16.61458627210526,922.642935321979,3.3164320056531613,921
2023-10-10 07:40:02,15.593147864327635,941.5431043449382,8.022188086109862,139
2023-06-21 07:40:02,33.3875342070026,1092.505741317311,1.5438479022758445,251
2024-01-14 07:40:02,20.5037577750019,1091.4649697054408,9.132123439779633,594
2023-04-07 07:40:02,11.735280296901891,935.4330842529546,3.3406149031711108,696
2023-05-04 07:40:02,39.07307890422434,929.0217634250596,4.609414448426277,719
2023-08-13 07:40:02,36.51357654890277,984.2170268677239,9.292329955601916,413
2023-10-04 07:40:02,37.83256849585639,909.9436584975938,7.612398317377076,898
2023-12-19 07:40:02,39.847234679393054,1030.980706457028,0.743024338048196,606
2023-10-15 07:40:02,15.216857476584618,915.4992043323484,5.7829685875537065,729
2023-06-28 07:40:02,21.887260567079764,911.6059254188561,3.10362871673195,277
2023-12-27 07:40:02,32.74715427112274,997.0373872417698,5.0848824984072,237
2024-01-26 07:40:02,30.880618541613767,1091.5573272220204,7.4296904163416135,183
2023-02-12 07:40:02,14.616877190195652,985.3591872126319,4.961729139186501,881
2023-03-05 07:40:02,34.474993749718536,971.2962317321102,0.7102187694504514,118
2023-07-26 07:40:02,16.73321715509982,1099.5913431004572,5.299805186096838,129
2023-07-22 07:40:02,16.71452844467869,1006.3937921558366,0.24129666560143703,412
2023-12-07 07:40:02,26.109232686802407,975.0482813780498,3.484093573599413,371
2023-03-11 07:40:02,27.788198045251093,977.1721626683204,4.780305229234317,121
2023-06-14 07:40:02,27.402586235134336,938.9918992067021,6.446735633766275,409
2023-03-01 07:40:02,12.744605121932647,1002.4446114895078,5.062067876216803,183
2023-02-09 07:40:02,36.32382587891141,987.7710056336011,1.5194681054716885,937
2023-10-12 07:40:02,17.96800127766118,954.1590592694827,9.322175639610418,720
2023-11-02 07:40:02,13.885447638484125,932.1080173203519,6.5029967275114196,836
2023-04-27 07:40:02,36.662442396069316,962.2477737335107,3.1696778512490753,588
2024-01-11 07:40:02,38.6695449468926,1001.7366655375458,9.659396951310415,502
2023-02-27 07:40:02,35.86382851796352,911.6666544569604,8.825776091089898,616
2023-08-02 07:40:02,34.285482241746344,930.7488057167911,1.4349008867816393,682
2023-10-27 07:40:02,29.65725941917065,1089.531453393819,6.554290951065635,581
2023-10-22 07:40:02,26.52572111827418,1008.5710702062678,5.600694520865486,375
2023-10-25 07:40:02,12.609602797342305,912.6898607320076,1.9280892288619422,498
2023-06-05 07:40:02,22.25359639212096,1038.6175517539145,2.3347514048902895,649
2023-06-01 07:40:02,21.18065551036942,912.360574015807,5.637737735509698,228
2023-11-30 07:40:02,17.792613512809787,1047.7748454092746,3.2128828433397705,729
2024-02-03 07:40:02,31.70260341065755,1049.9925443440054,8.348314310951553,104
2023-10-09 07:40:02,24.876272052363124,1030.2157951498505,0.9773923530627415,581
2023-11-12 07:40:02,12.431386477229438,1046.44090892387,9.140307732021125,537
2024-01-07 07:40:02,16.60549605849434,917.5931562026116,8.405525490682898,696
2023-10-27 07:40:02,30.497762909787877,1045.3561104710534,7.386234831137467,416
2023-05-01 07:40:02,12.283925784709005,927.3376639447766,2.625672509351636,689
2023-09-04 07:40:02,35.53620742146306,967.9011814543687,7.149578560421189,224
2023-03-19 07:40:02,24.85439581041923,1088.5490507001266,4.387697796186323,993
2023-10-22 07:40:02,24.41759731979944,1000.575095531828,6.337578972291662,175
2023-02-25 07:40:02,27.772233539785528,1093.4852864166028,3.1255441720335453,382
2023-12-29 07:40:02,34.740428977754476,917.7844917773475,8.358578538080288,970
2024-01-07 07:40:02,20.43427623706579,995.511319912636,0.40576099318878067,595
2023-08-05 07:40:02,30.340484576771907,912.4804640553741,6.914597466959168,892
2023-03-08 07:40:02,26.97195891987373,1026.042052479857,8.286312403833145,446
2024-01-15 07:40:02,18.01084810508264,915.7414002737032,6.464281151638992,229
2023-10-01 07:40:02,36.358899590654744,935.0735605080755,1.9199178212931245,761
2023-12-31 07:40:02,33.92278064820785,951.7660620138561,2.8498077978026304,451
2023-05-09 07:40:02,29.753555039752765,1049.7487703328966,5.149052945027504,921
2023-06-07 07:40:02,35.51745187282726,932.7924237636149,3.2944906927224316,244
2023-09-29 07:40:02,36.01882602879407,1069.3264106586134,0.04916421707198304,800
2023-02-11 07:40:02,31.250889301451043,926.3807877661602,0.40678112444547665,584
2023-07-26 07:40:02,35.11039985091016,907.0488898140312,7.677684310100085,677
2023-05-20 07:40:02,30.924143850078508,979.0090837939335,0.8370718168136426,344
2023-08-17 07:40:02,30.404223152809013,1095.8883283942591,9.280218556382318,343
2023-07-15 07:40:02,28.558341346455528,922.0684455577555,4.427364458963309,218
2023-05-08 07:40:02,32.58149918672923,920.3436888079258,7.58186638364367,765
2023-10-19 07:40:02,14.758153158792211,1050.2333021591248,1.2550459606860709,539
2023-06-13 07:40:02,36.426122775967855,962.4323387987131,9.265074200770382,772
2023-08-09 07:40:02,36.15530583235696,1043.4563234451434,0.3380882984215472,612
2023-02-10 07:40:02,10.877418491036774,940.0021178886727,0.421371607295562,651
2023-09-27 07:40:02,34.77450251694288,992.0143988396326,0.545857802130234,270
2023-12-20 07:40:02,13.866096024203356,953.0579755497836,1.034081609634826,399
2023-09-27 07:40:02,20.053565627774255,990.3056429758174,4.868316438859112,289
2023-11-12 07:40:02,32.30524768874823,1053.8194185170607,7.882764421149684,391
2023-09-15 07:40:02,14.822796881449246,1052.4019880955323,2.849478314563311,906
2023-02-25 07:40:02,34.53901072357186,1003.1544575347448,7.457768216935956,737
2023-10-18 07:40:02,34.964025338732256,1085.6743687442101,7.740609747685232,879
2023-12-25 07:40:02,25.224032012825084,952.7568204896548,9.08277329851757,632
2023-06-25 07:40:02,10.191576151505007,948.0622702238467,1.49351920147768,186
2023-05-04 07:40:02,18.61114399524738,1022.7612802350867,1.3553450903434294,501
2023-09-02 07:40:02,28.507807551272265,1024.2594068433577,1.2209505553411792,880
2023-07-20 07:40:02,39.435585340822705,909.3080079129948,3.593106090541236,886
2023-12-05 07:40:02,28.954405810500052,1021.5555424773795,4.894126641919797,657
2023-09-08 07:40:02,17.794107431924793,974.8872314698028,4.616093550156169,723
2023-07-12 07:40:02,29.020171092988342,1049.488505064112,2.570487313997946,284
2023-09-08 07:40:02,26.199561391475665,1061.6211329090545,6.219796254634997,599
2023-06-12 07:40:02,33.39536185453431,1010.4307639094073,3.3827363070054406,289
2024-01-30 07:40:02,13.209419164808752,900.341006300453,3.660829880795199,667
2023-04-26 07:40:02,32.83083707506084,1027.2731620333284,1.055300628025927,228
2023-02-22 07:40:02,26.23799736028331,1049.7762559331868,5.922313350910756,540
2023-08-15 07:40:02,38.88976011576984,949.7966532463029,6.552803752282912,209
2023-10-29 07:40:02,20.25616498116058,992.9292002281577,7.579502204615923,953
2023-12-28 07:40:02,28.978656794018445,1093.1453246823576,9.04009213127177,767
2023-10-01 07:40:02,37.960843165300524,959.6231106788207,7.6600445565701625,231
2023-05-02 07:40:02,13.075291839720379,944.6306502083481,2.3574366615006848,584
2023-06-26 07:40:02,38.11685461709354,942.170958095602,2.3565515946436975,298
2023-08-09 07:40:02,30.636571669024402,1011.7601668707993,9.15087195561897,174
2023-08-25 07:40:02,12.035111773155158,1089.9574202616013,7.901335694151728,303
2023-03-07 07:40:02,19.028907008404488,1021.7380258400709,7.822464303109049,152
2023-02-07 07:40:02,31.24516265935845,960.664624047532,7.19713660110536,138
2023-04-15 07:40:02,12.02051804406315,1027.7139556134907,2.672019912537813,390
2024-01-27 07:40:02,27.465113805288198,1024.9684595195574,8.474103424070455,581
2023-04-16 07:40:02,20.376491708588702,1019.3850271459308,1.4288467808012606,437
2023-03-09 07:40:02,28.627465533024314,931.8852413776603,3.500176092979035,493
2023-08-05 07:40:02,11.372261014375386,1026.913359868999,3.464745399364295,150
2023-10-08 07:40:02,36.146104184571286,986.0328905028999,5.601321417080348,985
2023-11-21 07:40:02,39.2046690753219,903.7184117246067,4.634435559955775,291
2023-03-23 07:40:02,39.06633565857074,1007.952897429499,4.598081330998705,818
2023-12-27 07:40:02,32.48955495228774,1097.8533490436835,5.535724312795916,414
2023-04-02 07:40:02,13.902587203918959,969.9479181687967,4.154184549121288,893
2023-08-07 07:40:02,32.747895877870675,1093.1118436637316,2.4998323131773557,212
2023-03-12 07:40:02,10.737607493764045,919.241148332519,6.6412071776733725,214
2023-09-13 07:40:02,10.663706545869918,1046.4900231734612,7.906333788384025,870
2024-01-17 07:40:02,19.708306574486237,922.8659989325671,4.789958788445894,944
2023-02-08 07:40:02,24.659295712139972,954.7143147110548,6.494831867145072,965
2023-08-30 07:40:02,33.112222534233794,1014.1681670644249,5.353632818230361,850
2023-09-21 07:40:02,30.498861298195155,1018.5559387953498,0.5899643853710246,116
2023-08-16 07:40:02,23.37708119130245,1055.0422634468343,4.2308466156413616,932
2023-07-26 07:40:02,18.208799988449975,1023.0622814454879,0.09852499521737279,305
2023-04-28 07:40:02,39.913735004731336,1018.7229408761121,6.61879278164758,356
2023-05-30 07:40:02,22.78543906707919,1082.4706173978277,5.081614698846014,187
2023-04-03 07:40:02,23.541610729890266,990.4321504418315,1.2683153517969692,473
2023-09-04 07:40:02,14.908714635750076,945.053155739011,5.421915320788382,412
2024-01-14 07:40:02,33.84428646249788,932.357717004726,8.984260030279893,991
2023-11-11 07:40:02,30.81046677344466,979.9989193619,3.4049076477761817,622
2023-04-04 07:40:02,16.62308838366281,1042.550551038739,9.823687662329665,678
2023-07-18 07:40:02,12.471431368475281,908.5086969859801,9.593799067421674,304
2024-01-31 07:40:02,30.414979062241393,925.8106773018812,7.853098424564885,922
2023-10-08 07:40:02,29.63533642843406,921.2226920207279,8.137999778189554,185
2023-10-11 07:40:02,18.197785809946282,1017.0500306102917,4.105453601998423,140
2023-08-22 07:40:02,38.52590686751231,948.5729301062532,4.025410952970901,716
2023-12-15 07:40:02,14.531736753427007,933.2518856602793,9.543973582669928,641
2023-04-06 07:40:02,22.970044031278057,1018.5541439486044,3.6619624955364207,380
2023-08-15 07:40:02,38.30847760502797,1052.261983090476,0.9687288907304326,355
2023-09-28 07:40:02,22.59181950778367,966.4309832905328,1.5270108819126504,419
2023-11-03 07:40:02,29.155778429922567,1015.6409211353192,7.103989651929221,316
2023-04-27 07:40:02,21.927831938883827,919.624882639892,3.8298093508964435,202
2023-03-27 07:40:02,18.226456070460102,1087.038206091514,1.9934283971219269,508
2023-11-27 07:40:02,39.51932943879485,967.3792370629545,8.137861286830638,549
2023-04-25 07:40:02,22.280020189451292,1099.5011386347003,4.886734906732922,773
2023-03-27 07:40:02,36.82297611037403,1095.7175511699563,5.676412047697843,797
2023-11-15 07:40:02,16.898638176732586,1055.7646898671624,1.539493546501064,355
2023-06-08 07:40:02,16.3931411207525,904.0134190813933,1.9275420141593924,185
2023-06-14 07:40:02,10.93402248653534,1008.6949840768726,1.2585603697380576,793
2023-08-20 07:40:02,29.55000476127655,917.3672840880023,5.145427992344311,728
2023-03-07 07:40:02,21.055790311712833,1079.0276051923033,7.756570117272544,996
2023-02-11 07:40:02,35.93074749518911,1057.9272505294805,7.322852438814743,346
2023-12-14 07:40:02,24.196297200746713,1094.4680753191367,2.612308205222119,757
2023-12-03 07:40:02,39.045802837441656,1021.676590629959,8.515501879056375,883
2024-01-31 07:40:02,15.565765471093634,1004.4345608968677,1.0566084814041343,283
2023-06-14 07:40:02,36.05869503866832,1003.7947711888776,1.1404997008311124,813
2023-07-22 07:40:02,33.297905583752254,977.289674890869,8.493042826041833,258
2023-04-28 07:40:02,33.127655339321564,993.7380134458282,2.4441956117589694,602
2023-05-03 07:40:02,35.34349684350663,1027.0825166270702,7.081158446400949,659
2023-05-31 07:40:02,32.830719728289964,1086.5895215112555,0.09079591921675956,735
2023-03-13 07:40:02,28.786609648942463,1019.1768676512062,0.9360108861915306,944
2023-05-29 07:40:02,13.937346330471627,1071.4231884634735,6.092887087222831,773
2023-10-02 07:40:02,10.975785384737557,1072.5559822605,1.8241595487790452,773
2023-09-26 07:40:02,37.6254354344706,1003.7665351696519,0.2821368631276222,333
2023-06-09 07:40:02,28.49950943562214,969.4939282995243,4.669467566833231,475
2023-02-25 07:40:02,33.89611872928529,1027.9147746664162,3.3052049927851868,159
2024-01-01 07:40:02,24.4456705453765,989.1754683829686,8.02256928083144,687
2023-04-14 07:40:02,13.519245668871834,916.2881734643865,8.188289911033042,520
2023-04-24 07:40:02,13.755573766076512,975.5618200864867,6.144231212091987,651
2023-04-18 07:40:02,30.56695861686914,1098.814427609865,2.930337463464525,756
2023-05-07 07:40:02,22.909176846983883,909.7023740052574,4.616266512624505,268
2024-01-22 07:40:02,16.0157418010101,1039.3333823801854,7.022560271046094,923
2023-12-20 07:40:02,24.747836402243106,1068.2377410142494,0.6930855315530171,273
2023-11-03 07:40:02,11.926268112254023,1029.7451806950758,3.324970883281251,171
2023-03-29 07:40:02,27.459142057431965,1013.949646232658,8.223697009091719,238
2023-03-22 07:40:02,18.06980213305293,1041.5108833957515,4.060285422470178,651
2023-11-05 07:40:02,33.92677301911564,985.8685474599312,6.2466801131546585,273
2023-09-09 07:40:02,19.310858767707213,918.2723474617753,0.9633436913527038,164
2023-10-05 07:40:02,23.656604472454035,1092.4743508606764,7.770459751840521,131
2024-01-29 07:40:02,10.348616197243018,986.4601539968392,1.0046548993724191,719
2023-08-31 07:40:02,12.173406633836766,1033.0778474336034,8.615252545027571,791
2023-06-08 07:40:02,21.774806692200542,1006.2620873778591,1.0660104488968813,877
2024-01-28 07:40:02,24.398165041513707,910.934614395511,8.908927631696766,463
2023-02-27 07:40:02,28.000616443579112,1090.5493201985078,3.6376987422714846,726
2023-12-20 07:40:02,18.749877361279097,1058.5074452228646,6.245307317743087,542
2023-10-22 07:40:02,30.849456583796275,929.819578893879,8.465505516384578,230
2023-08-17 07:40:02,35.803671915676134,1096.3297752576534,0.10241420990566574,349
2023-09-25 07:40:02,33.3955296668005,1047.3802744343416,2.656931614063046,236
2023-09-03 07:40:02,11.188564760450713,994.4643300856618,9.083383212925257,235
2023-10-09 07:40:02,24.415208417734867,1022.2740113119146,3.88176060584812,610
2023-07-17 07:40:02,13.147905352545246,921.3473364029195,7.063759257976246,173
2023-05-12 07:40:02,17.261350475875822,1012.0823020031222,1.4001205615350243,479
2023-12-15 07:40:02,39.59987779801439,914.7322144034118,6.7837160141126285,619
2023-07-13 07:40:02,14.274866287045397,1008.9710514238604,0.7316099552604327,883
2023-10-28 07:40:02,24.966644603540683,1010.539137752557,7.173251397646671,878
2023-05-15 07:40:02,28.544672029543573,1074.8877570321488,3.238049543867787,378
2024-02-05 07:40:02,31.073949116323117,1045.0115000544588,4.658476559532664,923
2023-10-27 07:40:02,26.789460504607423,949.910478443024,1.6626018096705575,761
2023-08-11 07:40:02,10.29312542257551,1077.6852284375714,6.278490177342105,971
2024-01-27 07:40:02,19.793839247319756,1014.6485329696012,3.3756762878097355,501
2023-11-07 07:40:02,25.531349301541344,1021.2758957148068,3.833750060493565,906
2024-01-26 07:40:02,12.635994974345,933.7962738444356,6.521929249541363,998
2023-10-30 07:40:02,20.518807936275422,1071.5547191938228,1.7886166122255065,747
2023-08-17 07:40:02,10.996093263740997,1086.1930230033088,8.520088935722436,744
2023-08-07 07:40:02,12.357354914650623,1054.9981298989817,7.392864055762207,446
2023-12-29 07:40:02,21.907698286047882,1088.1504905290012,5.777300031381626,872
2023-07-26 07:40:02,13.981472621291811,960.4599808244692,1.2833306708244874,630
2024-01-19 07:40:02,27.026225447846745,1072.2238336725543,6.87109694400246,480
2023-09-02 07:40:02,30.683949074117972,997.7786285727485,0.18099372089526056,160
2023-04-02 07:40:02,34.017600973272486,932.783440588717,8.043958015339438,913
2023-02-28 07:40:02,16.004507327344303,1033.7601198066802,3.037976968060919,757
2023-04-11 07:40:02,15.024477467772092,1036.8240541411758,1.1721155053034626,287
2023-05-05 07:40:02,13.137035210032007,957.384902751338,1.644889540561968,485
2023-02-20 07:40:02,29.0929074863091,905.498666325514,9.631343985084007,602
2023-08-12 07:40:02,31.194271794607033,939.9694518171127,7.738304178508307,277
2023-06-21 07:40:02,10.947584344769261,979.9555095347773,2.3787197333640018,426
2023-12-25 07:40:02,38.086367387310695,933.5125822119737,9.634662434629446,276
2023-10-09 07:40:02,11.559138509544173,938.8059896479208,1.4011767066254355,213
2023-11-09 07:40:02,26.238890059032116,978.2781328764539,7.335272119014413,307
2023-12-19 07:40:02,31.27181558352749,1092.357322861712,6.567396268523469,554
2023-08-20 07:40:02,36.129073712382564,1052.8487030815297,8.214767723855767,629
2023-12-26 07:40:02,31.422607963972833,963.9496802453128,3.8169872067320587,975
2023-06-21 07:40:02,34.051842492093755,1090.3208137837096,4.018354583107763,701
2023-03-15 07:40:02,20.183505776284182,1029.1293584517466,6.245670184427898,832
2024-02-05 07:40:02,34.44475341239537,991.089928928028,3.9820575696522162,243
2023-08-27 07:40:02,12.403445391540254,993.6600397910295,0.41350892702211817,657
2023-10-28 07:40:02,36.84449968181583,982.1488935670784,7.297080318117405,202
2023-09-12 07:40:02,26.42777128461209,946.5984105091879,6.409460630551271,705
2023-03-21 07:40:02,34.51893309887481,977.3264384427412,4.23712812755981,163
2024-01-28 07:40:02,23.569548535549004,1005.5792768086785,3.0282956088011947,753
2023-04-27 07:40:02,29.30733085589575,1005.6054701460442,3.2072583832736834,377
2023-05-02 07:40:02,25.792079828083395,1052.3473804425037,7.410286237117965,983
2023-04-05 07:40:02,31.947685652659956,971.7595714314705,7.291608789795427,177
2023-09-29 07:40:02,12.448899460917687,1043.3596058607905,8.1891842034125,702
2023-12-12 07:40:02,11.810562519716914,1015.618367753737,7.62180428236109,134
2023-11-22 07:40:02,17.41309702030439,1092.369080905367,7.579442021060652,715
2023-10-30 07:40:02,14.78634040339565,977.0569852067965,2.517732340554316,687
2023-11-01 07:40:02,36.15350699776605,1080.243292852158,1.0161255459876384,526
2023-10-16 07:40:02,16.57641962074133,1064.1285094596578,7.617522660360172,430
2023-05-10 07:40:02,39.27595767457394,1027.5328569178914,0.986180196557529,230
2024-01-09 07:40:02,20.106873753133208,1030.9028933484235,9.821114052949799,556
2023-07-16 07:40:02,15.463537470660977,916.9299869212821,8.750892674500069,206
2023-08-02 07:40:02,33.690955214274375,1090.0449211186865,5.334616019211872,538
2024-01-04 07:40:02,29.761233265026284,921.3872126991488,3.521835651021614,374
2023-10-25 07:40:02,24.94587149359417,1012.6466617487014,5.26843035947429,378
2023-09-28 07:40:02,26.660906528128937,966.0141600898309,7.343018331033707,819
2023-08-17 07:40:02,31.576053348167914,985.9703956579704,7.563299785606144,359
2024-01-29 07:40:02,16.853642239938964,1022.0366021673634,0.7366599864991763,707
2023-07-07 07:40:02,39.89001748170226,1081.7702755764644,8.048540948948173,103
2023-12-15 07:40:02,39.2437948644035,991.5134247144603,6.414970817051556,286
2023-05-30 07:40:02,29.509770590408106,1097.5459110612883,0.40579613905202816,317
2023-12-16 07:40:02,15.986273527874353,1018.5624130703,3.1316120581379026,958
2023-02-09 07:40:02,30.40684727293874,932.1107885284349,5.106413686943158,734
2023-06-17 07:40:02,12.165952269375275,938.0018589662504,1.8845149220547497,971
2023-02-23 07:40:02,10.919575066174183,1043.2222071178503,1.5524052887455475,947
2023-11-14 07:40:02,17.73048665533641,910.0795588486764,0.14281164597328755,385
